Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-08-29,21.236053466796875,21.236053466796875,21.32228376689464,20.851938986192508,20.89897301570727,3845500,NEM
2014-09-02,20.702993392944336,20.702993392944336,21.0479130522445,20.561889827994964,20.891130981148613,7019500,NEM
2014-09-03,20.62459945678711,20.62459945678711,20.789220757804188,20.5226921715361,20.648117212699386,5301500,NEM
2014-09-04,20.06802749633789,20.06802749633789,20.773543778456098,19.981797213515435,20.65595798063382,7383200,NEM
2014-09-05,20.358078002929688,20.358078002929688,20.39727427651582,19.997481257047028,20.083711563751557,6141200,NEM
2014-09-08,19.82501983642578,19.82501983642578,20.29536310335594,19.621203723003145,20.2718468371203,6349300,NEM
2014-09-09,20.04080581665039,20.04080581665039,20.095733390687556,19.78185897333664,19.978029735848892,5863800,NEM
2014-09-10,19.90740966796875,19.90740966796875,20.056498370102254,19.758319469171102,19.92310219152839,6760700,NEM
2014-09-11,20.08003807067871,20.08003807067871,20.10357909945543,19.695543580643253,19.90740834964158,6588700,NEM
2014-09-12,19.750473022460938,19.750473022460938,20.00941837688345,19.55430225406012,19.93879678052602,7362700,NEM
2014-09-15,19.632774353027344,19.632774353027344,19.71124297367849,19.452297573194823,19.69554895021537,4427000,NEM
2014-09-16,19.648466110229492,19.648466110229492,19.883870448366864,19.428754297080808,19.585690023617627,7402600,NEM
2014-09-17,19.358131408691406,19.358131408691406,19.67200433755192,19.318897853832908,19.648464803302492,7590900,NEM
2014-09-18,19.21689224243164,19.21689224243164,19.295360865251805,18.973640858687176,19.248280290225505,6698700,NEM
2014-09-19,18.997173309326172,18.997173309326172,19.263965629366037,18.753922016347683,19.248273107989057,8798300,NEM
2014-09-22,18.565601348876953,18.565601348876953,18.965789894875265,18.447899187504316,18.910862319345647,5787300,NEM
2014-09-23,18.82454490661621,18.82454490661621,19.04425668443738,18.565599577635286,18.76961733632693,8067700,NEM
2014-09-24,18.706850051879883,18.706850051879883,18.98933651972082,18.604840384419713,18.604840384419713,4186700,NEM
2014-09-25,18.761777877807617,18.761777877807617,18.84024650837242,18.385130247094143,18.57345406245088,5507900,NEM
2014-09-26,18.683303833007812,18.683303833007812,18.753925430384236,18.447899506195878,18.753925430384236,3973000,NEM
2014-09-29,18.424358367919922,18.424358367919922,18.74607831113904,18.416511357516505,18.74607831113904,5171800,NEM
2014-09-30,18.086950302124023,18.086950302124023,18.5106800221034,17.969248101017982,18.314509188038436,9247000,NEM
2014-10-01,18.055551528930664,18.055551528930664,18.306649787151827,18.000623972027746,18.204641680998357,6802400,NEM
2014-10-02,18.267417907714844,18.267417907714844,18.408659568318136,17.953543559715136,18.141868767180487,8722900,NEM
2014-10-03,17.812307357788086,17.812307357788086,18.094792262227486,17.655370135693985,18.071252726578358,11052700,NEM
2014-10-06,18.165420532226562,18.165420532226562,18.220348131127757,17.75738480229651,17.930016109317204,6769800,NEM
2014-10-07,17.694602966308594,17.694602966308594,18.228187703521318,17.608288844698915,18.228187703521318,8234900,NEM
2014-10-08,18.549911499023438,18.549911499023438,18.60483908690301,17.380733639403445,17.804463311613596,10617100,NEM
2014-10-09,17.616132736206055,17.616132736206055,18.502823806645893,17.286565839022483,18.502823806645893,12919900,NEM
2014-10-10,17.427812576293945,17.427812576293945,17.977091396764514,17.317957410865585,17.678912449174227,7234400,NEM
2014-10-13,17.67106056213379,17.67106056213379,18.1732571760023,17.569050939526768,17.57689794870146,6861500,NEM
2014-10-14,17.882930755615234,17.882930755615234,18.212496261144324,17.757380067321325,17.828001674695965,7153300,NEM
2014-10-15,17.812307357788086,17.812307357788086,18.126180305312012,17.60044255696033,17.686758178778515,7638900,NEM
2014-10-16,17.82799530029297,17.82799530029297,18.039860046664607,17.569049998060038,17.616132050585215,6736100,NEM
2014-10-17,17.576902389526367,17.576902389526367,17.88292983800165,17.51412779693273,17.828000759900917,6338300,NEM
2014-10-20,17.93000030517578,17.93000030517578,17.97708084892622,17.639667042610498,17.78091017052531,4655000,NEM
2014-10-21,17.969240188598633,17.969240188598633,18.188951964804705,17.9221596282202,18.05555579651245,4777700,NEM
2014-10-22,17.725988388061523,17.725988388061523,18.10263585395281,17.725988388061523,17.882925580514886,5775300,NEM
2014-10-23,17.26302719116211,17.26302719116211,17.66321572837511,17.11393699180884,17.600441143910178,9835900,NEM
2014-10-24,17.223791122436523,17.223791122436523,17.349340273036134,17.05115991786411,17.263024670749928,7961500,NEM
2014-10-27,16.972694396972656,16.972694396972656,17.18455918821027,16.862839244477986,17.1453256327948,6782000,NEM
2014-10-28,17.145320892333984,17.145320892333984,17.18455443690188,16.83144804579944,17.106085851102296,5637600,NEM
2014-10-29,16.329252243041992,16.329252243041992,17.01977409715917,16.258630655764918,16.996233069178814,13812200,NEM
2014-10-30,15.952614784240723,15.952614784240723,16.235101310585144,15.748596903732524,16.156632664748923,13825200,NEM
2014-10-31,14.720658302307129,14.720658302307129,15.458260994046176,14.52448748510687,15.301323741620147,22967300,NEM
2014-11-03,15.003138542175293,15.003138542175293,15.058066108768427,14.54017548565612,14.791273788175548,13148300,NEM
2014-11-04,14.64218807220459,14.64218807220459,15.026682652200227,14.595107500299761,14.885439439821342,9629800,NEM
2014-11-05,13.990894317626953,13.990894317626953,14.602947442766029,13.94381376851277,14.194912026006646,15489800,NEM
2014-11-06,14.281227111816406,14.281227111816406,14.563711893246374,14.108595943353162,14.108595943353162,9735800,NEM
2014-11-07,15.058074951171875,15.058074951171875,15.073767481796354,14.493101942075745,14.516642983009689,11442000,NEM
2014-11-10,14.171372413635254,14.171372413635254,14.924668757758308,14.11644485142433,14.924668757758308,9861100,NEM
2014-11-11,14.673575401306152,14.673575401306152,14.806971595742183,14.241998773818134,14.241998773818134,9720800,NEM
2014-11-12,14.485248565673828,14.485248565673828,14.940366177160595,14.265538266792394,14.86974458204466,8325900,NEM
2014-11-13,14.312615394592285,14.312615394592285,14.775578408446728,14.241993816433892,14.673570293697829,7134600,NEM
2014-11-14,15.0266752243042,15.0266752243042,15.06591026205079,13.92811961068175,14.045821730594216,13315600,NEM
2014-11-17,15.097301483154297,15.097301483154297,15.19146410631907,14.642185380630147,15.073760453197073,10062100,NEM
2014-11-18,15.615188598632812,15.615188598632812,15.66226915111861,15.17576661654989,15.35624331496526,10335100,NEM
2014-11-19,14.995294570922852,14.995294570922852,15.670121021485864,14.916825961323179,15.654428496897323,14203700,NEM
2014-11-20,15.364094734191895,15.364094734191895,15.45825736286138,15.08160834484765,15.175770973517135,6906400,NEM
2014-11-21,15.450409889221191,15.450409889221191,15.748588793850919,15.120842943754564,15.748588793850919,9473000,NEM
2014-11-24,15.042377471923828,15.042377471923828,15.411178048600199,14.995296897524913,15.332710923490167,11116600,NEM
2014-11-25,15.466107368469238,15.466107368469238,15.481801393916209,15.02668513260656,15.0580731835005,17163800,NEM
2014-11-26,15.324860572814941,15.324860572814941,15.481796285507857,15.23069794786787,15.450409741634934,5100200,NEM
2014-11-28,14.43817138671875,14.43817138671875,14.956062207898311,14.40678483523201,14.86190105677358,6808300,NEM
2014-12-01,15.426863670349121,15.426863670349121,15.58380082842539,14.806965038941541,14.82265755741824,13529100,NEM
2014-12-02,15.050222396850586,15.050222396850586,15.356248333005604,14.854051617948288,15.120843996988555,9039900,NEM
2014-12-03,15.423432350158691,15.423432350158691,15.588431648645436,15.164149022780338,15.234862793757854,7863800,NEM
2014-12-04,15.14057731628418,15.14057731628418,15.470574383067422,15.08557805492322,15.392003367429988,6795700,NEM
2014-12-05,14.952008247375488,14.952008247375488,15.038435018534493,14.70843794139028,14.881294480943334,6889700,NEM
2014-12-08,14.991292953491211,14.991292953491211,15.344861784387179,14.66915312917156,15.077721222958562,10799700,NEM
2014-12-09,15.722002029418945,15.722002029418945,16.0677136341302,15.266291890824961,15.337005662211753,11909300,NEM
2014-12-10,15.282000541687012,15.282000541687012,15.989136486077543,15.26628604326083,15.761280754749087,8606200,NEM
2014-12-11,15.37629222869873,15.37629222869873,15.74557563340352,15.007010322611746,15.124866122544375,9182100,NEM
2014-12-12,14.967720985412598,14.967720985412598,15.352718817402357,14.944150729433527,15.352718817402357,8691600,NEM
2014-12-15,14.079876899719238,14.079876899719238,14.920583591779579,14.072019645755743,14.64558569752914,11147800,NEM
2014-12-16,13.969873428344727,13.969873428344727,14.433440758831257,13.82844590397698,14.37844000043024,11303500,NEM
2014-12-17,14.535581588745117,14.535581588745117,14.598438097832833,13.977730257918813,14.009157763153977,10957500,NEM
2014-12-18,15.234861373901367,15.234861373901367,15.266290379681202,14.653438254531771,14.74772377325379,10238700,NEM
2014-12-19,15.022717475891113,15.022717475891113,15.784852674464522,15.022717475891113,15.156287716735635,28755500,NEM
2014-12-22,14.268445014953613,14.268445014953613,15.062009599313711,14.150589214995101,14.771297227372763,12123900,NEM
2014-12-23,14.174158096313477,14.174158096313477,14.661295703524804,14.103444330973526,14.22915735855177,6757000,NEM
2014-12-24,14.590578079223633,14.590578079223633,14.700576574607481,14.119153601180265,14.119153601180265,3268900,NEM
2014-12-26,14.810580253601074,14.810580253601074,15.038434550533488,14.716294735086556,14.967720786301967,5454700,NEM
2014-12-29,14.606298446655273,14.606298446655273,14.810582519171437,14.535584671606689,14.700582480974914,6871700,NEM
2014-12-30,15.132721900939941,15.132721900939941,15.313434209799967,14.77915303698106,14.818439298875191,7763900,NEM
2014-12-31,14.849864959716797,14.849864959716797,15.109148261444865,14.771293944334888,15.05414900026277,6613300,NEM
2015-01-02,15.195571899414062,15.195571899414062,15.234856645829524,14.61414896048656,14.653433706902021,6533500,NEM
2015-01-05,15.289861679077148,15.289861679077148,15.399861708197632,14.818438549140373,15.3291479389836,7508100,NEM
2015-01-06,15.926283836364746,15.926283836364746,16.232709136575878,15.415574503140386,15.439144757853603,13198100,NEM
2015-01-07,15.784856796264648,15.784856796264648,16.122711111247096,15.509858993468418,15.745572038129813,8172100,NEM
2015-01-08,15.698431015014648,15.698431015014648,16.01271362569517,15.62771724028432,15.792716547527656,7803400,NEM
2015-01-09,16.279850006103516,16.279850006103516,16.287707256664234,15.847711715585035,15.87913921921061,7538200,NEM
2015-01-12,16.64914321899414,16.64914321899414,16.81414108332281,16.24843219311539,16.389859790321797,9234100,NEM
2015-01-13,15.996994972229004,15.996994972229004,16.91627222060324,15.886994973357245,16.892700471141328,12074600,NEM
2015-01-14,15.52557373046875,15.52557373046875,16.295566391024337,15.258433174991508,16.13056860602706,13542000,NEM
2015-01-15,16.900564193725586,16.900564193725586,17.206989561002757,16.224855436532078,16.30342646621328,16724000,NEM
2015-01-16,17.51342010498047,17.51342010498047,17.51342010498047,16.88485323414005,17.06556559132672,17596200,NEM
2015-01-20,18.519115447998047,18.519115447998047,18.636971209079274,17.851264137048013,17.95340689563777,17819200,NEM
2015-01-21,19.108396530151367,19.108396530151367,19.20268204202622,18.409117687125136,18.676258222383613,16960600,NEM
2015-01-22,19.084827423095703,19.084827423095703,19.39910998387051,18.841257127204948,19.100540427171346,13132700,NEM
2015-01-23,18.97482681274414,18.97482681274414,19.19482534775328,18.597687751543397,18.96696956164195,12056800,NEM
2015-01-26,19.241966247558594,19.241966247558594,19.35196475941938,18.346260654138284,18.71554244296902,11189200,NEM
2015-01-27,19.752685546875,19.752685546875,19.83911384914192,19.273405003639198,19.38340357116576,10774500,NEM
2015-01-28,19.061256408691406,19.061256408691406,19.681964302979846,18.88054411656088,19.55625127379187,11251300,NEM
2015-01-29,18.990535736083984,18.990535736083984,19.12410596834739,18.401255564089592,18.550540293940923,8850000,NEM
2015-01-30,19.760530471801758,19.760530471801758,19.815529721247934,18.79411123508912,19.006252481767646,11594400,NEM
2015-02-02,19.729106903076172,19.729106903076172,19.799820666060615,19.296967073880403,19.438394599849293,7497000,NEM
2015-02-03,19.344106674194336,19.344106674194336,19.69767391908015,18.96696618158546,19.51696167178626,9038100,NEM
2015-02-04,19.501245498657227,19.501245498657227,19.666244731003008,19.249819524241772,19.501245498657227,7071100,NEM
2015-02-05,19.501245498657227,19.501245498657227,19.53267449476767,19.147678284116875,19.289104270762806,6029500,NEM
2015-02-06,18.896259307861328,18.896259307861328,19.092686126024617,18.53483468177737,18.856974543675747,8316600,NEM
2015-02-09,19.33625602722168,19.33625602722168,19.43839731099108,18.990544415370938,19.037686431063147,5873600,NEM
2015-02-10,19.179113388061523,19.179113388061523,19.30482642512714,18.82554453467847,19.084829359571117,6217400,NEM
2015-02-11,18.966970443725586,18.966970443725586,19.328396518147947,18.92768568500505,19.19482624043365,5087300,NEM
2015-02-12,19.257680892944336,19.257680892944336,19.40696565917045,18.943398357692526,19.17910988447705,4488600,NEM
2015-02-13,19.46982192993164,19.46982192993164,19.689818952629317,19.375536421191693,19.446250178092324,5186800,NEM
2015-02-17,19.006258010864258,19.006258010864258,19.328397850148605,18.990543506846098,19.124113793765286,6205200,NEM
2015-02-18,19.438396453857422,19.438396453857422,19.52482472766348,18.739117507223238,18.97482907390827,8069900,NEM
2015-02-19,19.218395233154297,19.218395233154297,19.65839229471788,19.163395975113193,19.49339302197719,8870900,NEM
2015-02-20,20.098386764526367,20.098386764526367,20.72695182026228,19.697675979513235,19.78410423665841,13558300,NEM
2015-02-23,20.396957397460938,20.396957397460938,20.530527676198226,19.839106026545945,20.051247321943546,7609600,NEM
2015-02-24,20.27910041809082,20.27910041809082,20.357671430087468,19.799820092284357,19.807675844728355,5847900,NEM
2015-02-25,20.467668533325195,20.467668533325195,20.530525038855426,20.286956267252943,20.428383779350288,7923000,NEM
2015-02-26,20.67195701599121,20.67195701599121,20.86052657331198,20.522673719748283,20.695528772637914,6210600,NEM
2015-02-27,20.687671661376953,20.687671661376953,20.978384000863244,20.632672394110863,20.74267092864304,5931800,NEM
2015-03-02,20.34195899963379,20.34195899963379,20.82909812473037,20.11410469011749,20.742669852870275,7679300,NEM
2015-03-03,20.12981414794922,20.12981414794922,20.695522652621953,20.05124314764593,20.373382900133944,7914900,NEM
2015-03-04,19.791967391967773,19.791967391967773,20.20053405078027,19.713396361905378,20.043393489273235,7142100,NEM
2015-03-05,19.878387451171875,19.878387451171875,20.153385214046175,19.799817946308284,19.88624470138168,3450500,NEM
2015-03-06,18.306978225708008,18.306978225708008,19.179113748009094,18.18126518628305,19.09268547142282,11443700,NEM
2015-03-09,17.615556716918945,17.615556716918945,18.369834962377084,17.466271918857068,18.29126543577177,9893300,NEM
2015-03-10,17.123947143554688,17.123947143554688,18.036385161741894,17.021690305143963,17.54083602237837,13440900,NEM
2015-03-11,17.493629455566406,17.493629455566406,17.682409451455356,16.91155742650297,17.08460538099533,9245800,NEM
