Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-04-09,19.438655853271484,19.438655853271484,19.769150711541556,19.356031088086436,19.730593048117886,4852100,PAYX
2008-04-10,19.747116088867188,19.747116088867188,19.81321673792158,19.27340737805376,19.317472376188405,3373500,PAYX
2008-04-11,19.58187484741211,19.58187484741211,19.85728800166892,19.510266838959367,19.85728800166892,3844600,PAYX
2008-04-14,19.52679443359375,19.52679443359375,19.675517799524933,19.45518642009301,19.670008359359468,1796900,PAYX
2008-04-15,19.631441116333008,19.631441116333008,19.65898200003181,19.367044850601975,19.58737612266187,2204500,PAYX
2008-04-16,20.055585861206055,20.055585861206055,20.160242103651605,19.636958790188228,19.730598254286516,2404500,PAYX
2008-04-17,20.083120346069336,20.083120346069336,20.21531954280382,19.901348814448735,20.143711557021184,1810400,PAYX
2008-04-18,20.24285888671875,20.24285888671875,20.463190164074913,20.149219459644996,20.463190164074913,3720900,PAYX
2008-04-21,20.0886287689209,20.0886287689209,20.160234649849972,19.956429578867116,19.961939016621564,1949100,PAYX
2008-04-22,19.92888832092285,19.92888832092285,20.088628393055547,19.675508821064998,19.978462753611108,2325100,PAYX
2008-04-23,19.978469848632812,19.978469848632812,20.13820997749456,19.758138491496908,20.132700537886613,2628600,PAYX
2008-04-24,20.077619552612305,20.077619552612305,20.220833469616363,19.862797626488405,20.022535660506414,2599100,PAYX
2008-04-25,20.10515785217285,20.10515785217285,20.149224960167846,19.75813673103602,20.06660018329491,1870600,PAYX
2008-04-28,19.989484786987305,19.989484786987305,20.165749015980268,19.939910341255825,20.10515779328231,1605300,PAYX
2008-04-29,20.022804260253906,20.022804260253906,20.156105417862058,19.90061382775896,20.100562386046153,1873400,PAYX
2008-04-30,20.200536727905273,20.200536727905273,20.52823318382606,20.028358634645993,20.10056139431928,3667400,PAYX
2008-05-01,20.667097091674805,20.667097091674805,20.71708478147767,19.93950108523976,20.095017400737163,3018500,PAYX
2008-05-02,20.61155128479004,20.61155128479004,20.81150199674845,20.411600572831624,20.744850346928718,2504600,PAYX
2008-05-05,20.283857345581055,20.283857345581055,20.63932438167547,20.23386966120836,20.517131793486513,1547400,PAYX
2008-05-06,20.244983673095703,20.244983673095703,20.433825851255285,20.0894652142429,20.1616701373263,4735700,PAYX
2008-05-07,19.867290496826172,19.867290496826172,20.300515605496734,19.82285606580853,20.22831071446821,2881700,PAYX
2008-05-08,20.161664962768555,20.161664962768555,20.206099402108315,19.878402827604955,19.9672695875338,3032000,PAYX
2008-05-09,19.967266082763672,19.967266082763672,20.072794679546593,19.83396490689286,19.945048866993485,1692000,PAYX
2008-05-12,20.328285217285156,20.328285217285156,20.356057794887484,19.861734304818768,20.07279360584528,1876000,PAYX
2008-05-13,20.172771453857422,20.172771453857422,20.35606031875709,19.967267490371807,20.328287737711353,2594200,PAYX
2008-05-14,20.200536727905273,20.200536727905273,20.383825545729575,20.095008150786686,20.106116756601786,1548400,PAYX
2008-05-15,20.461589813232422,20.461589813232422,20.511577495039,20.07835233188238,20.12278464973792,1939800,PAYX
2008-05-16,20.294965744018555,20.294965744018555,20.55045740870774,20.089459644431013,20.55045740870774,2346400,PAYX
2008-05-19,20.14500617980957,20.14500617980957,20.328292973163393,20.039477548408946,20.289413892186797,2199300,PAYX
2008-05-20,20.095012664794922,20.095012664794922,20.38383012461582,19.995037308751137,20.10056590957496,1667300,PAYX
2008-05-21,20.083908081054688,20.083908081054688,20.417157922146256,20.033920393015872,20.261641612136966,3313300,PAYX
2008-05-22,19.36741065979004,19.36741065979004,20.139440766494825,19.30631438623787,20.011694975772084,6082700,PAYX
2008-05-23,18.945302963256836,18.945302963256836,19.40629867118484,18.84532758201926,19.28410818647852,5487900,PAYX
2008-05-27,19.22300910949707,19.22300910949707,19.267441428770724,18.939744863968887,19.161912816589005,3121700,PAYX
2008-05-28,19.134140014648438,19.134140014648438,19.400740253972593,19.023056051909112,19.31742675223051,2458600,PAYX
2008-05-29,19.445173263549805,19.445173263549805,19.639570734986588,19.123032090705234,19.228560693770614,2859700,PAYX
2008-05-30,19.189687728881836,19.189687728881836,19.54515484046587,19.145255399309388,19.445179450488972,3464700,PAYX
2008-06-02,18.767566680908203,18.767566680908203,19.08415463565416,18.65092945942298,19.05082880719383,4220000,PAYX
2008-06-03,18.678695678710938,18.678695678710938,19.07859493559783,18.617599399794155,18.87309100367331,4356900,PAYX
2008-06-04,18.66758918762207,18.66758918762207,18.950851281637817,18.52873476298192,18.650927334665372,4461000,PAYX
2008-06-05,18.884201049804688,18.884201049804688,18.934188725568887,18.573166387410737,18.67869710221866,4411400,PAYX
2008-06-06,18.42320442199707,18.42320442199707,18.828661214759965,18.217700462566178,18.745347710767497,6950200,PAYX
2008-06-09,18.51762580871582,18.51762580871582,18.612045798706486,18.13438836662082,18.42320369997482,5396300,PAYX
2008-06-10,18.48430824279785,18.48430824279785,18.81200490997792,18.384332844759776,18.57873039372327,4135600,PAYX
2008-06-11,18.06218910217285,18.06218910217285,18.562063906049268,18.001092798434946,18.417656194374125,5230900,PAYX
2008-06-12,18.256576538085938,18.256576538085938,18.573164411325862,18.106613526748593,18.306564208531718,4332600,PAYX
2008-06-13,18.689809799194336,18.689809799194336,18.69536304493856,18.328787382047636,18.47319507765586,2669700,PAYX
2008-06-16,18.70091438293457,18.70091438293457,18.8342155734558,18.273244585482278,18.739795574180775,2644000,PAYX
2008-06-17,18.350997924804688,18.350997924804688,18.73979066669673,18.328780712410857,18.706464848105988,2388000,PAYX
2008-06-18,18.106618881225586,18.106618881225586,18.301016376557417,18.02886073059313,18.27879915673366,2990500,PAYX
2008-06-19,18.47319221496582,18.47319221496582,18.550952474590215,17.973317544168744,18.039967076524935,2659400,PAYX
2008-06-20,17.989978790283203,17.989978790283203,18.428759277546295,17.895558799195133,18.21769996033424,4589600,PAYX
2008-06-23,17.773361206054688,17.773361206054688,18.167707149314083,17.7400364504183,18.139936696179575,4272800,PAYX
2008-06-24,17.551197052001953,17.551197052001953,17.751146675375207,17.440113103947336,17.578967509328088,5245000,PAYX
2008-06-25,17.823352813720703,17.823352813720703,18.062182577282968,17.42345247945664,17.495656309210872,3792200,PAYX
2008-06-26,17.795583724975586,17.795583724975586,18.07884582145208,17.556753943019732,17.562308247178613,6630800,PAYX
2008-06-27,17.54008674621582,17.54008674621582,17.87333749872268,17.317919931002894,17.72892880399054,7237800,PAYX
2008-06-30,17.373472213745117,17.373472213745117,17.717830716916453,17.373472213745117,17.456784686488145,3833600,PAYX
2008-07-01,17.6345157623291,17.6345157623291,17.72338252866482,17.206843787228813,17.22906100850045,4292600,PAYX
2008-07-02,17.12908172607422,17.12908172607422,17.85667966619577,17.106864509868135,17.8178005972103,5061600,PAYX
2008-07-03,17.24016571044922,17.24016571044922,17.478994428719627,17.2235027982733,17.267936171367236,2590300,PAYX
2008-07-07,17.229061126708984,17.229061126708984,17.517878648969358,16.91802638302454,17.340144055703064,4982300,PAYX
2008-07-08,17.845571517944336,17.845571517944336,17.86223337115307,17.140190775852343,17.229057524216273,7222300,PAYX
2008-07-09,17.51787757873535,17.51787757873535,18.05663139347402,17.51787757873535,17.790031108925348,4499700,PAYX
2008-07-10,17.74559783935547,17.74559783935547,17.851126450907756,17.406792667068384,17.47899650967654,4038900,PAYX
2008-07-11,17.401235580444336,17.401235580444336,17.76225685451992,17.27348977043492,17.501210930669142,3248300,PAYX
2008-07-14,17.029104232788086,17.029104232788086,17.634509526478613,16.990225168686408,17.423451295908773,3122400,PAYX
2008-07-15,17.073543548583984,17.073543548583984,17.35125245677704,16.80694325096875,16.868039549771357,4137200,PAYX
2008-07-16,17.773361206054688,17.773361206054688,17.806687021065954,16.97355965515726,17.256822726503742,3529700,PAYX
2008-07-17,18.156606674194336,18.156606674194336,18.167715284172136,17.645623327719946,17.778922409952088,5684800,PAYX
2008-07-18,18.306568145751953,18.306568145751953,18.412098872028622,17.96220974125828,17.973318350274273,5524500,PAYX
2008-07-21,18.434309005737305,18.434309005737305,18.489852035855876,18.101059300025707,18.312118576976363,4224400,PAYX
2008-07-22,18.712024688720703,18.712024688720703,18.712024688720703,18.239920412037254,18.523182554297176,4503600,PAYX
2008-07-23,18.723129272460938,18.723129272460938,18.923079973998686,18.495408110987455,18.784225555569726,3670400,PAYX
2008-07-24,18.262134552001953,18.262134552001953,18.639818757145267,18.062183841190738,18.478747115797304,3687400,PAYX
2008-07-25,18.267684936523438,18.267684936523438,18.406539339651466,18.11772192689516,18.39543073315122,2920100,PAYX
2008-07-28,17.96221160888672,17.96221160888672,18.30101680347507,17.928885778373672,18.167715600173633,2606600,PAYX
2008-07-29,18.339893341064453,18.339893341064453,18.37877241190594,17.956655877591057,17.98997958474064,3638800,PAYX
2008-07-30,18.401567459106445,18.401567459106445,18.60901902425526,18.23336342955794,18.58098537580222,2725300,PAYX
2008-07-31,18.45763397216797,18.45763397216797,18.726762974612747,18.216542894646093,18.216542894646093,3584500,PAYX
2008-08-01,18.373537063598633,18.373537063598633,18.597808429759365,17.997879263562652,18.536135247775857,3251800,PAYX
2008-08-04,18.311861038208008,18.311861038208008,18.749192003400527,18.177296512624615,18.749192003400527,1887400,PAYX
2008-08-05,18.87253761291504,18.87253761291504,18.87814348635701,18.323070045911575,18.502487939674747,3032800,PAYX
2008-08-06,19.06877899169922,19.06877899169922,19.108028668782072,18.62023416964973,18.64266194545981,2578400,PAYX
2008-08-07,18.609018325805664,18.609018325805664,19.057565239540136,18.58098467840481,18.861325430073755,3373700,PAYX
2008-08-08,19.371551513671875,19.371551513671875,19.433226840358277,18.597810200495775,18.90057881941219,3436300,PAYX
2008-08-11,19.55095672607422,19.55095672607422,19.7191606916976,19.10241210480205,19.309863591109902,2668600,PAYX
2008-08-12,19.517324447631836,19.517324447631836,19.71916799786748,19.38836795491312,19.590211505148766,2560700,PAYX
2008-08-13,19.455652236938477,19.455652236938477,19.64067605549662,19.220164849246498,19.41640469546158,2130400,PAYX
2008-08-14,19.65188980102539,19.65188980102539,19.747206785938964,19.281840027776834,19.337909471499696,2497700,PAYX
2008-08-15,19.635068893432617,19.635068893432617,19.83130658795385,19.4444370735418,19.82009269986257,2972000,PAYX
2008-08-18,19.67992401123047,19.67992401123047,19.92101727899527,19.550967495258938,19.876163861576348,3007900,PAYX
2008-08-19,19.287445068359375,19.287445068359375,19.679920419765494,19.214555872170987,19.56217781434366,2402600,PAYX
2008-08-20,19.35472297668457,19.35472297668457,19.623849803038077,19.175305092448898,19.3771507469215,2396000,PAYX
2008-08-21,19.337905883789062,19.337905883789062,19.444434598852634,19.06317100759433,19.214555269314264,2102300,PAYX
2008-08-22,19.635068893432617,19.635068893432617,19.74720563551495,19.12484874884696,19.2425913655597,2150100,PAYX
2008-08-25,19.09120750427246,19.09120750427246,19.534146468878433,19.040746076167597,19.461257264097963,2648100,PAYX
2008-08-26,19.15288734436035,19.15288734436035,19.30987754050749,18.973469366240476,19.01271691527726,2145400,PAYX
2008-08-27,19.50611114501953,19.50611114501953,19.68552906538031,19.113633642168953,19.24259013875137,3158500,PAYX
2008-08-28,19.567785263061523,19.567785263061523,19.65749421777206,19.42200687488803,19.43322076158062,2013800,PAYX
2008-08-29,19.108034133911133,19.108034133911133,19.747210955497767,19.029536896124693,19.741602940526075,3005900,PAYX
2008-09-02,19.71916961669922,19.71916961669922,19.786452944464937,19.444436847562386,19.735991518055865,4621100,PAYX
2008-09-03,19.522932052612305,19.522932052612305,19.76402529827931,19.399581423062546,19.46686475126993,4337000,PAYX
2008-09-04,19.05756378173828,19.05756378173828,19.60703135631845,19.05756378173828,19.388365928956244,2795800,PAYX
2008-09-05,18.698734283447266,18.698734283447266,18.967863388008656,18.547352103024103,18.923007824304758,3954700,PAYX
2008-09-08,18.9454288482666,18.9454288482666,19.197735957024843,18.732369274334058,18.83889799188521,5116200,PAYX
2008-09-09,18.474456787109375,18.474456787109375,19.14727504890311,18.457634886854084,19.068777838315768,4562400,PAYX
2008-09-10,18.55855369567871,18.55855369567871,18.771613228975838,18.418383344083466,18.603409234827506,2991800,PAYX
2008-09-11,19.063173294067383,19.063173294067383,19.079993056665817,18.36232133472667,18.463244187978166,3760600,PAYX
2008-09-12,19.06877899169922,19.06877899169922,19.22016327017163,18.766012573584828,18.827687887647336,3181100,PAYX
2008-09-15,18.603418350219727,18.603418350219727,19.203347577897198,18.592204459937893,18.83329775392015,3435700,PAYX
2008-09-16,18.272607803344727,18.272607803344727,18.721152517469918,17.801635318805804,18.502487103010758,7133700,PAYX
2008-09-17,17.779211044311523,17.779211044311523,18.244577747166844,17.779211044311523,18.199722197519442,5007600,PAYX
2008-09-18,17.99226951599121,17.99226951599121,18.435208416659975,17.728749594582833,18.104406244352067,7307400,PAYX
2008-09-19,18.44080924987793,18.44080924987793,18.9454233201523,17.493258538840074,18.558551819998748,6188000,PAYX
2008-09-22,17.650257110595703,17.650257110595703,18.737978681546643,17.650257110595703,18.233366507712567,2844300,PAYX
2008-09-23,17.6446475982666,17.6446475982666,18.020304271128417,17.627827836569086,17.790424926330978,2918100,PAYX
2008-09-24,18.110015869140625,18.110015869140625,18.18851095360162,17.487659999142842,17.493266943663674,3102800,PAYX
2008-09-25,17.784822463989258,17.784822463989258,17.936206773903198,17.52690940509775,17.644652044309414,6242400,PAYX
2008-09-26,18.698734283447266,18.698734283447266,18.715556189251725,17.470842101271536,17.470842101271536,3749800,PAYX
2008-09-29,18.390352249145508,18.390352249145508,18.83329113486596,18.22214823169588,18.22214823169588,7720400,PAYX
2008-09-30,18.519311904907227,18.519311904907227,18.66509031346752,18.227757226617136,18.66509031346752,5034200,PAYX
2008-10-01,18.30065155029297,18.30065155029297,18.878153054876858,18.081986015113866,18.878153054876858,4078000,PAYX
2008-10-02,17.661474227905273,17.661474227905273,18.625847473346983,17.661474227905273,18.625847473346983,4483300,PAYX
2008-10-03,17.397947311401367,17.397947311401367,18.384746878676875,17.392340368077548,17.902560446979216,5446100,PAYX
2008-10-06,16.859697341918945,16.859697341918945,17.532515761558418,16.270982026795956,17.24656798668241,7691400,PAYX
2008-10-07,16.209308624267578,16.209308624267578,17.560551499304726,16.203701678673855,17.560551499304726,7270300,PAYX
2008-10-08,15.77757740020752,15.77757740020752,16.472822346525938,15.446775222684586,16.113986521178397,6645000,PAYX
2008-10-09,15.396315574645996,15.396315574645996,16.00745857847606,15.250539305867205,15.867288184375868,7306700,PAYX
2008-10-10,15.889716148376465,15.889716148376465,16.085954916316965,14.684250958763752,15.727117975980972,10628700,PAYX
2008-10-13,16.988643646240234,16.988643646240234,16.994250587795747,15.51965917996741,16.220510833185486,6050800,PAYX
2008-10-14,16.142024993896484,16.142024993896484,17.588583588142757,15.850470283263192,17.448413177578523,4988400,PAYX
2008-10-15,15.17204475402832,15.17204475402832,16.14202479599662,14.975805967761193,16.04670887520489,8316900,PAYX
2008-10-16,15.256144523620605,15.256144523620605,15.317819836581847,14.017038806449742,14.858061134836726,9752600,PAYX
2008-10-17,14.91413402557373,14.91413402557373,15.35707203005043,14.588938669448828,14.813211144463327,6914100,PAYX
2008-10-20,15.699088096618652,15.699088096618652,15.704695042125877,14.97020229132756,15.368285797600947,4685700,PAYX
