Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-06-10,35.87131881713867,35.87131881713867,36.32918482121152,35.634492923592724,36.250240849093124,1404300,RCL
2005-06-13,35.99763870239258,35.99763870239258,36.479186560165786,35.72134223223041,35.863438420144,1239400,RCL
2005-06-14,36.29761505126953,36.29761505126953,36.36077024256857,35.95816342655036,36.108155500182946,925100,RCL
2005-06-15,36.637054443359375,36.637054443359375,36.77915056493293,36.13182512727753,36.19497728608563,1599400,RCL
2005-06-16,37.68699264526367,37.68699264526367,37.939607344076435,36.337079272439794,36.589693971252565,2931300,RCL
2005-06-17,37.63962936401367,37.63962936401367,37.971185054271295,37.54489959699793,37.72646623853019,2070700,RCL
2005-06-20,37.315956115722656,37.315956115722656,37.40279296592005,37.03176388285997,37.37910827224539,1104700,RCL
2005-06-21,37.426475524902344,37.426475524902344,37.5527828523107,37.24490892996559,37.3396386726708,734800,RCL
2005-06-22,37.5685920715332,37.5685920715332,37.87646616127625,37.33965897506577,37.60016967340579,2230100,RCL
2005-06-23,37.63962936401367,37.63962936401367,38.12907000690087,37.51332200419101,37.655418160417135,1900800,RCL
2005-06-24,37.26069259643555,37.26069259643555,37.69487378645955,37.26069259643555,37.47383674675362,732200,RCL
2005-06-27,37.24491882324219,37.24491882324219,37.33964859111024,36.88967842948072,37.1028226657376,1202300,RCL
2005-06-28,37.773834228515625,37.773834228515625,38.081711278867296,36.889682601802186,37.20545254561681,1289500,RCL
2005-06-29,38.460628509521484,38.460628509521484,38.68166563521598,37.836984606134884,38.12906980957475,1690800,RCL
2005-06-30,38.17643356323242,38.17643356323242,38.56324850649607,37.97118223662313,38.56324850649607,1097200,RCL
2005-07-01,38.460628509521484,38.460628509521484,38.68166563521598,37.915925576338644,37.9553990728455,752100,RCL
2005-07-05,38.634300231933594,38.634300231933594,38.71324421555644,38.12907078236761,38.294848630868,827700,RCL
2005-07-06,38.01065444946289,38.01065444946289,38.61850648267857,38.01065444946289,38.56324720693169,583900,RCL
2005-07-07,37.85277557373047,37.85277557373047,38.089601509331295,36.5581243151345,36.5581243151345,2492100,RCL
2005-07-08,38.6658821105957,38.6658821105957,38.93428566184955,37.81330807281639,37.81330807281639,2554100,RCL
2005-07-11,38.8316650390625,38.8316650390625,39.05270523511051,38.61852074898359,38.76061694236953,835700,RCL
2005-07-12,38.50010299682617,38.50010299682617,38.910602709649346,38.40537322045322,38.863236315760226,830700,RCL
2005-07-13,38.35010528564453,38.35010528564453,38.444835040656685,38.06591300920346,38.38957576594921,957200,RCL
2005-07-14,38.073795318603516,38.073795318603516,38.57902455345281,38.02642894855998,38.413246775406094,885600,RCL
2005-07-15,38.18433380126953,38.18433380126953,38.32642997428871,37.758048293617364,38.08171112962651,840300,RCL
2005-07-18,38.460628509521484,38.460628509521484,38.69745443153773,38.16064740221825,38.223799576100255,774400,RCL
2005-07-19,38.7132568359375,38.7132568359375,38.75272733491363,38.279075324387954,38.57116063049859,902900,RCL
2005-07-20,38.74482345581055,38.74482345581055,38.91060131135714,38.41326473331218,38.626408981045735,698500,RCL
2005-07-21,38.50797653198242,38.50797653198242,38.831639199004925,38.45271727259349,38.81585040897898,703600,RCL
2005-07-22,38.215904235839844,38.215904235839844,38.594826289076146,37.986971220945584,38.5079894205711,491600,RCL
2005-07-25,38.02643966674805,38.02643966674805,38.52377615247197,37.86066184197495,38.310631944304575,890600,RCL
2005-07-26,37.49753189086914,37.49753189086914,38.12117577558077,37.49753189086914,38.08959818388286,908600,RCL
2005-07-27,35.91868591308594,35.91868591308594,37.85276960299458,35.91868591308594,37.82908490518681,3657600,RCL
2005-07-28,35.83973693847656,35.83973693847656,36.46337762843931,35.61869687297963,36.439695947330506,2244900,RCL
2005-07-29,35.879207611083984,35.879207611083984,36.131822249001516,35.80026365460724,35.91867808362034,1207800,RCL
2005-08-01,35.587120056152344,35.587120056152344,36.139712656511875,35.48449442548394,36.04498292665079,1303600,RCL
2005-08-02,35.56345748901367,35.56345748901367,35.816072266729726,35.46872770022158,35.76870887803652,1049800,RCL
2005-08-03,35.68186569213867,35.68186569213867,36.05289188757416,35.57134712280022,35.96605801981192,1131600,RCL
2005-08-04,36.108154296875,36.108154296875,36.108154296875,35.45293276030648,35.8792212531531,1118100,RCL
2005-08-05,36.100250244140625,36.100250244140625,36.69231645787629,35.96605001450136,36.305501551288835,1552100,RCL
2005-08-08,36.02131652832031,36.02131652832031,36.43181621373596,35.95026844793289,36.34497933643965,1080600,RCL
2005-08-09,36.45549392700195,36.45549392700195,36.5818012770909,36.10025356381281,36.10025356381281,1358300,RCL
2005-08-10,35.80817794799805,35.80817794799805,36.51865585278512,35.78449625459348,36.50287006478579,1446000,RCL
2005-08-11,35.72134017944336,35.72134017944336,35.75291777747742,35.271369947377174,35.73712897846039,2019100,RCL
2005-08-12,35.45292282104492,35.45292282104492,35.72132627706356,35.36608596595002,35.68185580058524,1290600,RCL
2005-08-15,35.35029602050781,35.35029602050781,35.445028774652286,35.19241411974215,35.40555528805664,972100,RCL
2005-08-16,34.75822448730469,34.75822448730469,35.31082008880569,34.64770596928524,35.184512780868644,3234100,RCL
2005-08-17,34.710872650146484,34.710872650146484,34.74244722905812,34.54509180668778,34.73455433718141,1137200,RCL
2005-08-18,35.050331115722656,35.050331115722656,35.3187346634265,34.663513086729786,34.67140598015989,1696500,RCL
2005-08-19,35.216094970703125,35.216094970703125,35.318720612899966,35.14504691247518,35.192413288428526,795100,RCL
2005-08-22,35.397674560546875,35.397674560546875,35.44504095389464,35.137163914242066,35.25557839190885,543100,RCL
2005-08-23,35.54765319824219,35.54765319824219,35.91078941794372,35.43713465757822,35.64238595715791,864700,RCL
2005-08-24,35.11347198486328,35.11347198486328,35.64238601644049,34.99506055312824,35.64238601644049,1020600,RCL
2005-08-25,34.750335693359375,34.750335693359375,35.29503545839232,34.59245078698046,35.192412828939524,1262900,RCL
2005-08-26,34.489837646484375,34.489837646484375,34.931914942289275,34.37931907538445,34.88454854978708,1110500,RCL
2005-08-29,34.70296859741211,34.70296859741211,34.7661237632139,33.74776930019048,34.568768387189394,1813700,RCL
2005-08-30,34.268802642822266,34.268802642822266,34.58457258973207,34.008294996316266,34.42668761627717,1138000,RCL
2005-08-31,33.72411346435547,33.72411346435547,34.45827626672997,33.53465083315293,34.379332248976255,2706800,RCL
2005-09-01,33.092552185058594,33.092552185058594,33.98459944052526,32.808362937276875,33.866188006800655,2419300,RCL
2005-09-02,33.08467102050781,33.08467102050781,33.72410383031603,32.93468194673302,33.47148906848191,1844200,RCL
2005-09-06,33.39254379272461,33.39254379272461,34.00829488606193,33.20308423431727,34.00829488606193,2319200,RCL
2005-09-07,33.510948181152344,33.510948181152344,33.692514791353666,33.392533734262386,33.58988913814267,2749100,RCL
2005-09-08,33.21098327636719,33.21098327636719,33.36886827854037,33.045205379218025,33.32939778084856,1871700,RCL
2005-09-09,33.060977935791016,33.060977935791016,33.392533567176734,32.958352283093525,33.26622622978154,1792500,RCL
2005-09-12,34.19774627685547,34.19774627685547,34.36352410371971,33.834613033799116,33.89776520105016,5166800,RCL
2005-09-13,33.826725006103516,33.826725006103516,34.33985041222768,33.803043314296524,34.22143593038199,2572100,RCL
2005-09-14,33.755672454833984,33.755672454833984,34.06354946463264,33.66883859255766,33.97671259095135,1992900,RCL
2005-09-15,33.55043411254883,33.55043411254883,33.913567500206064,33.55043411254883,33.74778960732853,1502100,RCL
2005-09-16,33.668853759765625,33.668853759765625,34.0240912955372,33.57412093958064,33.69253545910871,3801200,RCL
2005-09-19,34.14249038696289,34.14249038696289,34.17406797942213,33.74777951543731,33.82672048518044,2197200,RCL
2005-09-20,34.08723449707031,34.08723449707031,34.35563803686635,33.992504721673264,34.18196427246737,1819800,RCL
2005-09-21,33.27412033081055,33.27412033081055,33.9372345690852,33.19517636708481,33.92933866701048,2478300,RCL
2005-09-22,33.44842529296875,33.44842529296875,33.70986332418194,33.15529386546009,33.32166681858893,1372700,RCL
2005-09-23,33.876220703125,33.876220703125,34.18519720321732,33.4167225370644,33.44841289945735,1440300,RCL
2005-09-26,35.072509765625,35.072509765625,35.40524953814732,34.407027198420764,34.73976697094308,2692500,RCL
2005-09-27,34.454566955566406,34.454566955566406,34.82691821951656,34.216892206549744,34.81899713822399,1290300,RCL
2005-09-28,33.92375183105469,33.92375183105469,34.446630653841055,33.86037413667759,34.33571742206196,1036400,RCL
2005-09-29,33.59101867675781,33.59101867675781,33.93168253907761,33.35334396562531,33.868301810199746,1701200,RCL
2005-09-30,34.22481918334961,34.22481918334961,34.240664369425005,33.6306383052434,33.67024975935177,1467900,RCL
2005-10-03,34.31196975708008,34.31196975708008,34.874460321418965,33.86039248462091,34.066373880660315,1290900,RCL
2005-10-04,34.44664001464844,34.44664001464844,34.81899427008671,34.264424938329206,34.31988156928898,1524900,RCL
2005-10-05,33.97922897338867,33.97922897338867,34.47834184006159,33.9475385959769,34.31197189189086,1358400,RCL
2005-10-06,33.21074295043945,33.21074295043945,34.01882917400267,33.020606793224424,33.98714182923998,1784900,RCL
2005-10-07,33.11567687988281,33.11567687988281,33.42465042071241,33.11567687988281,33.2741257019431,1642500,RCL
2005-10-10,32.5294189453125,32.5294189453125,33.13152081993566,32.331358680715965,33.115675636108755,2079700,RCL
2005-10-11,32.29967498779297,32.29967498779297,32.767097429720074,32.2917508831621,32.53734674999174,2236200,RCL
2005-10-12,31.943153381347656,31.943153381347656,32.323428657059026,31.626255807175223,32.24420577459554,2342800,RCL
2005-10-13,32.13330078125,32.13330078125,32.20460260263923,31.547041025143045,31.554965128719637,1646900,RCL
2005-10-14,32.466041564941406,32.466041564941406,32.466041564941406,31.990698089653172,32.212524641833,1038700,RCL
2005-10-17,31.88770866394043,31.88770866394043,32.06992377936084,31.784716460560066,32.06992377936084,1272800,RCL
2005-10-18,31.18260383605957,31.18260383605957,31.618335747986514,31.055845406732473,31.53911286296683,4118900,RCL
2005-10-19,31.713409423828125,31.713409423828125,31.84016787557593,30.572583358097866,30.731032178322593,2644200,RCL
2005-10-20,31.54703712463379,31.54703712463379,31.879779924029503,31.245984691306173,31.55496122723064,1853600,RCL
2005-10-21,31.39651107788086,31.39651107788086,31.887699642315592,31.253907458825694,31.53911469693603,1957200,RCL
2005-10-24,32.315521240234375,32.315521240234375,32.55319301026843,31.848098782897836,31.848098782897836,3287600,RCL
2005-10-25,32.466041564941406,32.466041564941406,32.54526749226285,31.82432515335819,32.07784509862671,1236700,RCL
2005-10-26,32.687862396240234,32.687862396240234,32.8780015663743,31.768862955271338,32.22044008441022,2157300,RCL
2005-10-27,32.18876266479492,32.18876266479492,32.58488328771629,32.04615899877039,32.5056573498357,1408300,RCL
2005-10-28,32.4422721862793,32.4422721862793,32.64033245234674,32.14121973565203,32.188755287485755,1180900,RCL
2005-10-31,32.83047103881836,32.83047103881836,32.99684397143768,32.553187854719575,32.56110893619666,1921800,RCL
2005-11-01,32.65617370605469,32.65617370605469,33.083981532431366,32.58487189796533,32.70370623000795,1328900,RCL
2005-11-02,33.10776138305664,33.10776138305664,33.3295879580607,32.46604490544577,32.48189009254041,1535100,RCL
2005-11-03,33.67024612426758,33.67024612426758,33.81284976139021,33.20282376306782,33.25828039726441,1879600,RCL
2005-11-04,34.08221435546875,34.08221435546875,34.113904726526656,33.41673167405329,33.46426723064015,2087600,RCL
2005-11-07,34.185203552246094,34.185203552246094,34.30403790005116,34.002985445723915,34.208969817375134,609600,RCL
2005-11-08,33.789085388183594,33.789085388183594,34.10598002674518,33.733628750881316,34.10598002674518,555300,RCL
2005-11-09,34.2089729309082,34.2089729309082,34.47833504147284,33.76531680110759,33.76531680110759,947700,RCL
2005-11-10,34.858612060546875,34.858612060546875,34.98537052897154,34.1931293457773,34.21689561418184,1581300,RCL
2005-11-11,35.4686279296875,35.4686279296875,35.48447311145185,34.70807733795534,34.70807733795534,1649000,RCL
2005-11-14,34.652626037597656,34.652626037597656,35.080433922334514,34.58924530080116,35.07251284131489,1176600,RCL
2005-11-15,34.62886428833008,34.62886428833008,35.08836566365064,34.62886428833008,34.64470947597843,1133500,RCL
2005-11-16,34.62886428833008,34.62886428833008,34.739777579708004,34.414958788318145,34.55756245499277,649400,RCL
2005-11-17,35.45279312133789,35.45279312133789,35.47655938985867,34.391189809779014,34.4704127196218,830600,RCL
2005-11-18,35.89643096923828,35.89643096923828,35.89643096923828,35.381473251374125,35.43692986441688,1459800,RCL
2005-11-21,35.71421813964844,35.71421813964844,35.89643316825983,35.22302664809535,35.89643316825983,1055600,RCL
2005-11-22,35.64292526245117,35.64292526245117,35.78552586743625,35.34979390545375,35.357718008161626,823000,RCL
2005-11-23,36.5777587890625,36.5777587890625,36.70452022701161,35.53200110325449,35.53200110325449,1861500,RCL
2005-11-25,36.24502182006836,36.24502182006836,36.47477241047554,36.21333145818615,36.42723686765222,227300,RCL
2005-11-28,36.29254913330078,36.29254913330078,36.4906093169142,36.245013601256474,36.4272286075218,977000,RCL
2005-11-29,36.45100784301758,36.45100784301758,36.50646749456493,36.17372469607903,36.29256205742963,994000,RCL
2005-11-30,36.332176208496094,36.332176208496094,36.55400274256032,36.245029206639465,36.403478026182434,895100,RCL
2005-12-01,37.20364761352539,37.20364761352539,37.31456090271051,36.51439858633181,36.51439858633181,1531000,RCL
2005-12-02,37.28285217285156,37.28285217285156,37.29869735110129,36.92634321762947,37.01349018692362,668900,RCL
2005-12-05,37.02140426635742,37.02140426635742,37.15608674494007,36.82334410891565,37.14816264623383,901300,RCL
2005-12-06,36.910518646240234,36.910518646240234,37.25910369587046,36.82337162829257,36.839216815388546,774100,RCL
2005-12-07,36.77582550048828,36.77582550048828,37.06103274194861,36.53815380665786,36.98180985139165,1392200,RCL
2005-12-08,36.89464569091797,36.89464569091797,36.95010229293506,36.641128932508934,36.93425711776472,879800,RCL
2005-12-09,37.25117874145508,37.25117874145508,37.33832575034454,36.466858683610035,36.88674854260834,877000,RCL
2005-12-12,37.17194366455078,37.17194366455078,37.51260751245163,37.07687559741733,37.27493583353832,561400,RCL
2005-12-13,37.34623718261719,37.34623718261719,37.40169380627998,37.0847992456582,37.11648658620885,888700,RCL
2005-12-14,37.362117767333984,37.362117767333984,37.47338805866204,37.147532642143474,37.41775442890073,553900,RCL
2005-12-15,36.774009704589844,36.774009704589844,37.42572088757875,36.61505509200075,37.378033594259904,1240200,RCL
2005-12-16,35.05729293823242,35.05729293823242,36.384556919300884,34.96986778368427,36.37661055607191,4513600,RCL
2005-12-19,35.04935073852539,35.04935073852539,35.4546850779501,35.04935073852539,35.31957262087303,1398800,RCL
2005-12-20,35.25600051879883,35.25600051879883,35.44674363631796,35.13678379649397,35.42290150457987,863200,RCL
2005-12-21,35.494422912597656,35.494422912597656,35.60569021131385,35.224201030655536,35.3990513753847,1216300,RCL
2005-12-22,35.931549072265625,35.931549072265625,35.931549072265625,35.41495041866811,35.621589273745755,951600,RCL
2005-12-23,35.74080276489258,35.74080276489258,35.995128886019586,35.70901124180007,35.93154583983458,349700,RCL
2005-12-27,35.29574203491211,35.29574203491211,35.87592387722029,35.263950501463235,35.84413234377141,482700,RCL
2005-12-28,35.716949462890625,35.716949462890625,36.05870067869647,35.47851915767408,35.597735826185264,467000,RCL
