Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-11-25,687.7615356445312,687.7615356445312,695.4594907217388,686.0776584429261,688.603510951904,269315,AIG
2003-11-26,703.0368041992188,703.0368041992188,703.7584550435901,688.4829493372408,689.2046001816122,237965,AIG
2003-11-28,697.0230102539062,697.0230102539062,703.3978393233868,695.8202095459616,701.8342130856847,103900,AIG
2003-12-01,711.576904296875,711.576904296875,715.1853065973929,697.0230443833726,697.0230443833726,299805,AIG
2003-12-02,701.3532104492188,701.3532104492188,712.7798195698456,699.428758278371,709.0511659588989,286820,AIG
2003-12-03,698.8845825195312,698.8845825195312,722.2449111491669,697.5599812060398,701.2928683676412,349515,AIG
2003-12-04,709.4811401367188,709.4811401367188,711.1668964056223,696.5967940694381,696.5967940694381,296435,AIG
2003-12-05,705.98876953125,705.98876953125,716.4648245215799,703.4600995485973,706.8316840238107,187315,AIG
2003-12-08,711.0464477539062,711.0464477539062,712.7322773667561,703.2195181850656,705.0257327009518,171050,AIG
2003-12-09,721.4020385742188,721.4020385742188,724.6532393582324,707.9156958324749,710.4443667227879,348385,AIG
2003-12-10,718.6326904296875,718.6326904296875,721.8838919649077,712.6119740663438,716.4652472378983,264015,AIG
2003-12-11,732.6007690429688,732.6007690429688,736.0927403058384,718.1510503122993,719.4755784645827,287840,AIG
2003-12-12,748.0136108398438,748.0136108398438,750.7831249095452,739.4641518480923,740.5479098947399,364520,AIG
2003-12-15,757.4059448242188,757.4059448242188,765.8349458000049,753.3118292379573,756.8038733259483,442225,AIG
2003-12-16,772.8192749023438,772.8192749023438,774.86633352832,754.6367376550361,758.008324718069,386600,AIG
2003-12-17,770.0493774414062,770.0493774414062,772.5780481100431,762.8245201081014,772.5780481100431,241395,AIG
2003-12-18,780.2847290039062,780.2847290039062,780.8868005540636,766.4370833502875,770.0495126512316,271185,AIG
2003-12-19,777.5152587890625,777.5152587890625,780.2847733782746,770.6516280279255,780.2847733782746,342705,AIG
2003-12-22,778.3579711914062,778.3579711914062,780.2845703621829,773.9026279270572,774.8659275124455,254925,AIG
2003-12-23,781.489013671875,781.489013671875,782.4523136276173,774.3845386950096,775.4682970796418,189535,AIG
2003-12-24,780.6458740234375,780.6458740234375,783.2950032607631,775.5884588421895,780.5254891242632,89435,AIG
2003-12-26,779.2009887695312,779.2009887695312,784.98093458027,777.7560758119106,781.4888901108707,48180,AIG
2003-12-29,792.3262939453125,792.3262939453125,792.5671373051011,777.1541177146023,777.8765742988934,228515,AIG
2003-12-30,794.9750366210938,794.9750366210938,795.4566496109666,782.6927662062343,788.7134797924361,176085,AIG
2003-12-31,798.106201171875,798.106201171875,798.9491162195775,791.7242560879762,794.7346144761434,197195,AIG
2004-01-02,804.2471313476562,804.2471313476562,810.9903026846513,799.3101009981998,800.7550872832859,224715,AIG
2004-01-05,816.6492919921875,816.6492919921875,817.2513631196523,806.7753108027636,810.387737567552,263580,AIG
2004-01-06,814.722900390625,814.722900390625,816.6495727579123,807.0164314065835,816.4087295251219,231440,AIG
2004-01-07,824.7179565429688,824.7179565429688,824.838341501356,809.6661619900243,811.592762294765,319915,AIG
2004-01-08,831.9423217773438,831.9423217773438,832.0627066639363,823.5133218545542,826.0419924333723,284575,AIG
2004-01-09,832.4240112304688,832.4240112304688,841.0938552173317,828.089125984564,828.4503541725471,327740,AIG
2004-01-12,848.9207763671875,848.9207763671875,848.9207763671874,832.4240033189138,834.4710610247672,312950,AIG
2004-01-13,836.759033203125,836.759033203125,852.6536626359269,832.5445325363846,848.9208485862663,368585,AIG
2004-01-14,838.20361328125,838.20361328125,845.9101551245245,835.3137152112945,836.7587009937872,229860,AIG
2004-01-15,837.4812622070312,837.4812622070312,843.1407476930599,833.7484491710543,838.2037184414012,271095,AIG
2004-01-16,840.6123046875,840.6123046875,843.2614343198868,835.3141189177919,840.4919197703729,271845,AIG
2004-01-20,832.0628662109375,832.0628662109375,842.6593105895754,826.4033790499985,837.6018949671394,250445,AIG
2004-01-21,843.261474609375,843.261474609375,844.7064611592671,828.0892995731805,830.8588142550168,265135,AIG
2004-01-22,838.20361328125,838.20361328125,851.930867972386,835.072871998374,851.930867972386,216855,AIG
2004-01-23,828.9323120117188,828.9323120117188,842.4186587433635,826.4035668782273,839.8899871049495,279655,AIG
2004-01-26,838.444580078125,838.444580078125,840.0099509502935,827.3664521061747,828.4502099765441,202045,AIG
2004-01-27,824.2359008789062,824.2359008789062,837.240630854098,823.031757853517,832.6649020566306,211550,AIG
2004-01-28,820.0213623046875,820.0213623046875,836.1569074954888,817.0110048806615,830.256577546376,248190,AIG
2004-01-29,834.1097412109375,834.1097412109375,836.1567986919159,821.7070849368371,824.8378268524197,234915,AIG
2004-01-30,836.2776489257812,836.2776489257812,837.843020754631,825.3199726287477,834.1102053554444,253275,AIG
2004-02-02,853.4969482421875,853.4969482421875,858.072679111985,837.2410100371843,838.0839252357212,353085,AIG
2004-02-03,851.8107299804688,851.8107299804688,854.5802439941242,846.9941583062678,853.4964859694085,220335,AIG
2004-02-04,844.7062377929688,844.7062377929688,852.4127816911667,840.8529658438698,843.502094902316,275730,AIG
2004-02-05,858.915283203125,858.915283203125,860.4806545790775,842.2981226448135,845.3084804812853,202155,AIG
2004-02-06,869.1502075195312,869.1502075195312,872.2810227134908,856.9883953486814,857.8313099584028,264110,AIG
2004-02-09,864.9359741210938,864.9359741210938,872.6425193599215,862.1664596898177,872.4016760408839,193105,AIG
2004-02-10,885.0454711914062,885.0454711914062,897.0869061736023,864.8158751203343,864.9362600721216,431520,AIG
2004-02-11,895.2806396484375,895.2806396484375,901.1809718498024,869.9936276341575,879.6267750681689,442055,AIG
2004-02-12,902.0235595703125,902.0235595703125,903.1073177496366,892.3904148476497,892.3904148476497,348655,AIG
2004-02-13,899.7360229492188,899.7360229492188,907.9241839141489,895.7623641642615,902.8667665991644,267495,AIG
2004-02-17,904.5524291992188,904.5524291992188,911.0547586888384,899.8562410997114,903.107442592057,171045,AIG
2004-02-18,895.4008178710938,895.4008178710938,907.3218644664898,892.1496901587725,904.672734834728,200565,AIG
2004-02-19,884.5634155273438,884.5634155273438,901.5418758692011,882.1551295351701,897.8089884842985,290005,AIG
2004-02-20,886.7307739257812,886.7307739257812,892.1494164439438,880.9508297770401,888.0553015877593,257285,AIG
2004-02-23,891.42724609375,891.42724609375,900.0970923174273,883.1187016463249,891.0660178125702,208795,AIG
2004-02-24,888.6577758789062,888.6577758789062,897.2071641078951,884.8045025310936,889.8619192066554,233190,AIG
2004-02-25,895.882080078125,895.882080078125,899.9761942506877,872.5216846135595,872.5216846135595,213570,AIG
2004-02-26,896.1229858398438,896.1229858398438,898.2904279374685,887.693987186275,895.2800712754797,198620,AIG
2004-02-27,891.0659790039062,891.0659790039062,898.2908382931272,890.945594080447,894.6784086485168,250680,AIG
2004-03-01,892.1497192382812,892.1497192382812,897.3275202584107,888.0556029925597,895.2804621355499,184585,AIG
2004-03-02,890.1024780273438,890.1024780273438,894.0761350396203,887.5737337504021,892.1495357291386,263105,AIG
2004-03-03,900.28662109375,900.28662109375,901.3713331936672,886.9088975134463,887.0293883868808,229180,AIG
2004-03-04,903.660888671875,903.660888671875,905.5892569547034,896.0681270550423,898.719587469101,158235,AIG
2004-03-05,895.2243041992188,895.2243041992188,906.3121806962758,892.4523534648833,897.273162936672,250455,AIG
2004-03-08,887.1499633789062,887.1499633789062,895.2248387779641,883.7754094455003,894.2606910198137,163770,AIG
2004-03-09,879.7982788085938,879.7982788085938,886.4268959776996,874.9774663219713,884.6190912952161,233235,AIG
2004-03-10,866.6612548828125,866.6612548828125,878.5927913497283,862.6841005804196,876.7849872523009,270980,AIG
2004-03-11,853.8860473632812,853.8860473632812,871.2409943341472,850.7525500078582,861.7198643115682,371955,AIG
2004-03-12,863.0458984375,863.0458984375,866.54101680261,854.7300412994496,855.0915875124504,274875,AIG
2004-03-15,844.3651123046875,844.3651123046875,858.7070560685377,841.5931603795032,856.8992517399723,372390,AIG
2004-03-16,849.6680297851562,849.6680297851562,859.9122542577433,846.5345317233222,851.4758341038481,265150,AIG
2004-03-17,879.9185791015625,879.9185791015625,882.9315862530674,857.7428906023342,858.1044367485658,278480,AIG
2004-03-18,884.7391967773438,884.7391967773438,886.0649637694967,869.5536734834371,879.1952942566423,243900,AIG
2004-03-19,868.9513549804688,868.9513549804688,883.4137908469953,868.9513549804688,880.4007833748022,221590,AIG
2004-03-22,851.9580078125,851.9580078125,867.2640266638574,841.231671969504,867.1435357909143,374735,AIG
2004-03-23,843.6416015625,843.6416015625,858.5861393569197,841.5927429610491,853.2832198660715,280840,AIG
2004-03-24,835.4466552734375,835.4466552734375,845.5703153798235,827.9743826684108,842.4368173001734,345875,AIG
2004-03-25,848.583251953125,848.583251953125,850.1500744222639,835.2055304562926,838.8211388132463,242575,AIG
2004-03-26,845.9320068359375,845.9320068359375,851.716966467309,840.6290842639912,844.2446932285675,204235,AIG
2004-03-29,862.4429321289062,862.4429321289062,867.0227607557556,847.0163539008353,847.0163539008353,195655,AIG
2004-03-30,864.3715209960938,864.3715209960938,866.5408714700222,856.899248421677,858.7070527432418,173295,AIG
2004-03-31,859.9125366210938,859.9125366210938,865.9385529954533,855.4532697921137,864.3718034500738,262620,AIG
2004-04-01,883.6547241210938,883.6547241210938,888.7165906872681,872.687334301092,874.3746476763978,461650,AIG
2004-04-02,895.4652099609375,895.4652099609375,898.4782153780336,886.0646477715385,896.670412127776,280425,AIG
2004-04-05,915.833984375,915.833984375,915.833984375,902.0946378219405,902.6972394504121,308425,AIG
2004-04-06,913.784912109375,913.784912109375,919.6903625623492,910.7719046660968,915.8337718827546,312200,AIG
2004-04-07,918.9669189453125,918.9669189453125,925.5955327868852,907.9996054676908,915.3513113953637,626810,AIG
2004-04-08,919.2084350585938,919.2084350585938,927.644856905226,912.3387625572409,926.8012000086106,284440,AIG
2004-04-12,925.2346801757812,925.2346801757812,930.4170401694324,921.9806162300723,924.2705321518102,194765,AIG
2004-04-13,908.1199951171875,908.1199951171875,932.3445335789754,904.1428419673035,932.2240427646245,352425,AIG
2004-04-14,904.5048217773438,904.5048217773438,921.6187185269199,899.684009935759,911.736039539721,357110,AIG
2004-04-15,900.0453491210938,900.0453491210938,911.9768851089229,889.4395802206534,906.9150191274277,322475,AIG
2004-04-16,906.3126220703125,906.3126220703125,907.5178250251934,890.1628730510105,905.7100205928722,242210,AIG
2004-04-19,903.660888671875,903.660888671875,910.0484476968381,897.3938204822074,905.1071464940642,185140,AIG
2004-04-20,879.7982788085938,879.7982788085938,909.5668106254394,879.7982788085938,908.7231537283283,300160,AIG
2004-04-21,882.2086181640625,882.2086181640625,887.2704856031844,870.1565878612748,879.6777212243792,314820,AIG
2004-04-22,888.234619140625,888.234619140625,896.3094940265815,862.804865031464,880.4007995688285,455810,AIG
2004-04-23,891.3680419921875,891.3680419921875,897.0325103759268,882.8111307629576,888.355034719959,213000,AIG
2004-04-26,880.1599731445312,880.1599731445312,897.8764767261154,875.7007061320577,895.4660700771861,227425,AIG
2004-04-27,875.7001953125,875.7001953125,888.2343319993408,870.6384031502473,885.8239267564661,237065,AIG
2004-04-28,861.8405151367188,861.8405151367188,873.8925434482923,858.4659619214268,873.7720525890737,291020,AIG
2004-04-29,865.336181640625,865.336181640625,880.8833374477778,861.6000799181816,863.6488671828694,328570,AIG
2004-04-30,863.5279541015625,863.5279541015625,875.3389288525501,861.4790942786939,870.7591721400962,246880,AIG
2004-05-03,866.0588989257812,866.0588989257812,873.410681807716,862.0817434964108,867.7462126520634,218625,AIG
2004-05-04,863.76904296875,863.76904296875,874.8569257705053,853.8863632202342,863.5279876461507,253570,AIG
2004-05-05,861.719970703125,861.719970703125,865.9381803499235,859.3095651906688,862.9251734593531,212765,AIG
2004-05-06,858.1044311523438,858.1044311523438,860.2737815753305,851.2347601797651,855.6940254468595,215775,AIG
2004-05-07,847.9810180664062,847.9810180664062,856.8995519693207,846.2937775711063,852.6813403914126,345495,AIG
2004-05-10,840.6287841796875,840.6287841796875,843.039189295615,828.3357033765125,836.4105752268146,333200,AIG
2004-05-11,850.5113525390625,850.5113525390625,860.9966281821324,840.5081872822302,840.7491689156318,348245,AIG
2004-05-12,858.706787109375,858.706787109375,860.5145908717104,833.3975344366776,844.8469582648025,334785,AIG
2004-05-13,855.8142700195312,855.8142700195312,867.7458042518839,848.4625641573977,856.8989816987354,256420,AIG
2004-05-14,853.283203125,853.283203125,858.5861225118072,844.4852413075456,853.4036939275468,202320,AIG
2004-05-17,836.2901000976562,836.2901000976562,845.4496102862751,834.2412409987019,842.4366038347915,300280,AIG
2004-05-18,836.7722778320312,836.7722778320312,846.2934092451214,832.5540680899833,837.615934492389,218635,AIG
2004-05-19,838.2184448242188,838.2184448242188,854.488680633172,834.6028368666736,842.4366541080215,251905,AIG
2004-05-20,843.7626953125,843.7626953125,847.2578138690083,837.9777349084194,838.339281141219,191485,AIG
2004-05-21,845.4495849609375,845.4495849609375,855.6938065891171,842.7981246511107,847.2573887776751,244910,AIG
2004-05-24,841.231689453125,841.231689453125,851.2348595871069,839.7854311489913,850.2707119042689,214165,AIG
2004-05-25,867.7460327148438,867.7460327148438,867.9870879914353,835.5671026230531,840.2674230574888,295830,AIG
2004-05-26,869.0714721679688,869.0714721679688,874.1333372566787,865.5764291388917,867.1431776388035,228160,AIG
2004-05-27,877.3875732421875,877.3875732421875,884.3777342511258,873.1693637554462,873.771965110695,250010,AIG
2004-05-28,883.41357421875,883.41357421875,883.8956847199803,875.7002475574756,881.0031688320686,200335,AIG
2004-06-01,879.7982788085938,879.7982788085938,884.0164897343883,865.4563322369877,880.039334144877,266620,AIG
2004-06-02,891.078369140625,891.078369140625,896.0248273947601,883.4777963898462,889.1480906639016,203775,AIG
2004-06-03,886.132080078125,886.132080078125,896.2662272622506,885.0462522957502,890.3546291322754,204240,AIG
2004-06-04,893.9736328125,893.9736328125,902.2981130985113,891.4401337526104,893.3704117377276,213225,AIG
2004-06-07,902.4189453125,902.4189453125,904.5905269778827,897.5931755514706,901.2125028722427,173820,AIG
2004-06-08,894.21533203125,894.21533203125,900.6094635288185,889.992782637612,900.6094635288185,179230,AIG
2004-06-09,885.2874145507812,885.2874145507812,894.5770357175445,881.4267841604564,891.5609297306344,170890,AIG
2004-06-10,883.8396606445312,883.8396606445312,890.1131757654321,879.3758827341705,885.528709435489,163975,AIG
2004-06-14,877.807373046875,877.807373046875,883.7189696701568,873.7055134781059,881.9093062510369,165795,AIG
2004-06-15,870.4481811523438,870.4481811523438,884.0809653816345,868.0352963813046,881.9093838147793,303755,AIG
2004-06-16,872.49951171875,872.49951171875,875.3949304699863,868.638879748338,869.2421011926077,159250,AIG
2004-06-17,871.7752685546875,871.7752685546875,875.0326778356344,863.209556774607,870.4482113387546,158535,AIG
2004-06-18,870.6890869140625,870.6890869140625,876.6006077234433,865.3807133867241,868.6381210678015,236485,AIG
2004-06-21,863.4509887695312,863.4509887695312,869.3625133640386,861.5206364166082,867.4322346465286,195115,AIG
2004-06-22,872.2579345703125,872.2579345703125,873.2230738510543,857.7806244529629,863.4509189760062,203055,AIG
2004-06-23,869.6036376953125,869.6036376953125,872.9816615736472,858.142435284085,872.2578256123604,244875,AIG
