Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-06-17,104.1303482055664,104.1303482055664,104.631571904617,100.82812487533005,101.60946203423288,4590900,APA
2008-06-18,102.95101165771484,102.95101165771484,104.66109330884164,101.00506326863204,104.66109330884164,5285100,APA
2008-06-19,101.31462860107422,101.31462860107422,105.57507561919701,101.09349583684813,103.5333119641938,5993400,APA
2008-06-20,100.931396484375,100.931396484375,103.37858112978117,100.03214216893167,103.01003003840941,4465100,APA
2008-06-23,106.0910873413086,106.0910873413086,106.0910873413086,100.29747631603452,100.29747631603452,4285200,APA
2008-06-24,101.01246643066406,101.01246643066406,105.49404853039067,100.75448744506849,104.86751849627106,5036100,APA
2008-06-25,97.78392028808594,97.78392028808594,101.71267394250836,95.85270606611901,101.3514900380791,6496100,APA
2008-06-26,99.06646728515625,99.06646728515625,101.0271605718964,97.29742764506693,99.02224298124598,6397400,APA
2008-06-27,101.05664825439453,101.05664825439453,101.56523898312972,99.38342423480658,100.40062818683583,4148700,APA
2008-06-30,102.45719909667969,102.45719909667969,103.18693427595966,100.58496457997796,102.08864802079235,5211800,APA
2008-07-01,104.7421646118164,104.7421646118164,104.97803132646872,102.61194097496382,102.75198086167099,4756200,APA
2008-07-02,99.08858489990234,99.08858489990234,106.879755956978,99.06647274672815,105.03700154392665,5458000,APA
2008-07-03,98.17461395263672,98.17461395263672,100.24586870499064,96.11809314175407,99.23604259731376,3615100,APA
2008-07-07,94.0320816040039,94.0320816040039,98.16721775705858,92.99277093279018,96.47189252107816,6102600,APA
2008-07-08,90.56770324707031,90.56770324707031,92.6831818853355,87.16229079163085,92.48416686702076,8975200,APA
2008-07-09,86.21146392822266,86.21146392822266,91.93875059290194,85.92399454915382,91.0763368320525,6999100,APA
2008-07-10,90.2433853149414,90.2433853149414,90.29498222269444,85.99030985118068,86.97802369206485,6284600,APA
2008-07-11,91.83551025390625,91.83551025390625,93.4571375826387,89.87482239679102,90.95099034633614,5197900,APA
2008-07-14,92.08614349365234,92.08614349365234,93.31710235576693,90.30972515932824,93.16968422057816,3447500,APA
2008-07-15,86.93380737304688,86.93380737304688,92.24831185494044,86.88221046054856,91.53332205057681,5521500,APA
2008-07-16,84.36869812011719,84.36869812011719,88.01735656188092,82.68810638271232,86.38835611825793,6750300,APA
2008-07-17,81.90675354003906,81.90675354003906,85.68071113384933,79.1499887758625,84.0369772791316,9248000,APA
2008-07-18,81.88462829589844,81.88462829589844,84.53439852523542,81.00628950518832,81.92891239249114,6850100,APA
2008-07-21,85.44224548339844,85.44224548339844,85.61938746692705,81.47865629496681,82.69651939811548,4928700,APA
2008-07-22,84.45319366455078,84.45319366455078,85.98843925336219,82.3865221084514,84.26866911679679,6785700,APA
2008-07-23,80.27555084228516,80.27555084228516,85.25033045393143,79.75887879412242,84.2981832302554,7498300,APA
2008-07-24,80.35673522949219,80.35673522949219,82.35698023187392,77.50767635922008,80.86601904523353,7385700,APA
2008-07-25,80.89556121826172,80.89556121826172,82.64485597138935,79.5226981221347,80.45270342656579,5211300,APA
2008-07-28,82.29793548583984,82.29793548583984,84.14318067610532,81.52293025343178,82.94745976556638,4323200,APA
2008-07-29,79.44149780273438,79.44149780273438,82.31269900919524,77.67006683813788,82.07650783849961,5324000,APA
2008-07-30,86.03272247314453,86.03272247314453,86.68962940600888,78.34912331058551,79.03555484654112,7335200,APA
2008-07-31,82.79244995117188,82.79244995117188,89.50914051480777,82.05435196327252,88.73414100625791,7254800,APA
2008-08-01,83.95130920410156,83.95130920410156,87.25799246519865,83.23535286563619,83.8701179307966,5686700,APA
2008-08-04,78.76981353759766,78.76981353759766,84.40888138304686,77.9800489622367,84.23911637806702,6009900,APA
2008-08-05,78.887939453125,78.887939453125,79.59651310204987,76.8360272055887,77.60365006640136,5798500,APA
2008-08-06,81.78865051269531,81.78865051269531,81.86246482936156,79.23483170456348,79.53745463541821,4425100,APA
2008-08-07,80.29032135009766,80.29032135009766,83.6339052973933,80.24603726006482,83.10247369202985,5486800,APA
2008-08-08,77.65528869628906,77.65528869628906,79.10196007803656,76.36361721638158,78.65171985454097,6719200,APA
2008-08-11,76.56292724609375,76.56292724609375,78.25316713509602,74.13458354048001,77.60364275921835,5760200,APA
2008-08-12,76.83602142333984,76.83602142333984,77.85460054240154,75.4336337183765,77.42650223529569,7179300,APA
2008-08-13,81.70008087158203,81.70008087158203,82.23151240705627,77.07220260952862,77.26410969317023,5644000,APA
2008-08-14,81.64846801757812,81.64846801757812,83.40514063376665,79.66298100934216,81.96585063639006,4572900,APA
2008-08-15,78.78458404541016,78.78458404541016,80.82173623408532,77.36005458790677,80.82173623408532,5122900,APA
2008-08-18,77.6995849609375,77.6995849609375,80.68888453581157,77.22720262469078,79.5300707373248,3639400,APA
2008-08-19,81.3162841796875,81.3162841796875,81.51557386393979,77.684842081849,78.23841577839424,4251800,APA
2008-08-20,84.50486755371094,84.50486755371094,85.1543976214569,81.41223969759815,82.32747995613508,6763600,APA
2008-08-21,85.53821563720703,85.53821563720703,86.82988772412985,84.0472594774775,86.35012267988127,4952300,APA
2008-08-22,82.34959411621094,82.34959411621094,84.61555476420935,81.11697180050216,84.61555476420935,3545600,APA
2008-08-25,83.1319808959961,83.1319808959961,83.57484422860111,80.97673595311531,82.12816710290947,3895800,APA
2008-08-26,85.44224548339844,85.44224548339844,86.47558404459254,84.21699982182378,84.37199976131657,3799500,APA
2008-08-27,86.53462219238281,86.53462219238281,88.4536761821336,85.87771531471321,87.2431957133104,3952700,APA
2008-08-28,84.40888977050781,84.40888977050781,87.53104123246963,82.80721842329613,87.25794856986361,4612700,APA
2008-08-29,84.4236831665039,84.4236831665039,85.69321316816074,84.12106578587263,85.4791639812541,3813600,APA
2008-09-02,78.48937225341797,78.48937225341797,81.92891311041974,78.0391374612126,81.92891311041974,7160500,APA
2008-09-03,79.3307876586914,79.3307876586914,79.82531204287662,76.8581544752819,78.12030157269457,6462300,APA
2008-09-04,81.21296691894531,81.21296691894531,81.91416378518552,77.98748048046978,79.24962808220941,7231600,APA
2008-09-05,82.2463150024414,82.2463150024414,82.74822220111388,79.65558772464345,81.22035855138577,6164900,APA
2008-09-08,81.02103424072266,81.02103424072266,83.68556910457426,79.6555537424,83.56747632474918,5652200,APA
2008-09-09,74.21576690673828,74.21576690673828,80.34197781571288,74.10505106444683,79.2791203709432,8154200,APA
2008-09-10,77.76602172851562,77.76602172851562,78.78459515080971,74.54053077772132,75.42625193867627,6343200,APA
2008-09-11,80.46009063720703,80.46009063720703,81.13175710667682,75.74364333890969,77.04269218549202,5896100,APA
2008-09-12,82.95484924316406,82.95484924316406,83.89223703151096,79.94340748993856,80.88079527828546,4388100,APA
2008-09-15,77.0500717163086,77.0500717163086,80.19437166867293,76.03887514103442,78.85103315128838,5712500,APA
2008-09-16,80.3345718383789,80.3345718383789,80.76266996710912,72.69525978470021,74.17883812392593,6605100,APA
2008-09-17,78.66648864746094,78.66648864746094,82.57840479084622,76.4595715040677,80.44530195475014,6704800,APA
2008-09-18,83.54531860351562,83.54531860351562,84.88127424838434,79.33077948832305,80.00982833081225,7135800,APA
2008-09-19,89.42060852050781,89.42060852050781,92.10728583241121,86.35749950580542,88.57917692454043,7929600,APA
2008-09-22,85.7153549194336,85.7153549194336,89.84132741051437,85.58249699806397,89.23608702010684,5781500,APA
2008-09-23,83.70772552490234,83.70772552490234,87.54583418567488,83.30915179277521,85.87034799888622,3730400,APA
2008-09-24,83.10247802734375,83.10247802734375,85.57511163302746,82.60057663080867,84.37939045858096,2807800,APA
2008-09-25,84.6820297241211,84.6820297241211,85.36107888309644,82.18725359251468,83.39773448677289,3687600,APA
2008-09-26,81.10222625732422,81.10222625732422,83.03604552251807,78.26793193981854,81.50818251015342,3750000,APA
2008-09-29,72.97579956054688,72.97579956054688,78.23843975452287,69.98649843063568,77.83986589511841,6561500,APA
2008-09-30,76.96885681152344,76.96885681152344,77.90624440397971,74.2083719302268,74.6733716325437,5058900,APA
2008-10-01,73.92053985595703,73.92053985595703,76.14959406282053,72.03100453247283,75.59602038286765,4778000,APA
2008-10-02,67.35887145996094,67.35887145996094,72.7765118091526,66.70196423791988,72.33365383031796,5580800,APA
2008-10-03,66.78311157226562,66.78311157226562,72.22289039562116,66.28858161730884,67.63930235036028,5504700,APA
2008-10-06,63.81599807739258,63.81599807739258,64.76814585459411,57.770969328965435,64.22195452043215,8553900,APA
2008-10-07,59.12164306640625,59.12164306640625,66.76833807166076,58.951883696001815,65.3290493606653,6216700,APA
2008-10-08,59.379981994628906,59.379981994628906,62.885947503315606,54.257585691180964,56.61211448777098,9310300,APA
2008-10-09,52.99544906616211,52.99544906616211,61.83047913201322,52.99544906616211,60.38380744348949,6272400,APA
2008-10-10,49.30495834350586,49.30495834350586,52.958541909130254,42.8096924143492,50.522815777886024,14691300,APA
2008-10-13,59.81549835205078,59.81549835205078,60.27312141285382,51.570940115145056,51.68165037633238,6901600,APA
2008-10-14,58.92974853515625,58.92974853515625,66.2147786776407,55.99950386139781,62.4283375203721,9847200,APA
2008-10-15,48.18306350708008,48.18306350708008,57.09191112811578,47.28258254208201,56.9959603616588,8863600,APA
2008-10-16,55.844520568847656,55.844520568847656,56.080711801661266,47.24567417248055,49.09091993860039,10646400,APA
2008-10-17,54.530723571777344,54.530723571777344,60.38384580569357,52.44190877403013,53.38667409889377,8477000,APA
2008-10-20,60.19602584838867,60.19602584838867,60.632392654282356,56.579383363251615,56.660739790745374,7268900,APA
2008-10-21,58.53191375732422,58.53191375732422,61.21665835948524,56.424055958710426,58.51712424763979,6716100,APA
2008-10-22,51.39480209350586,51.39480209350586,56.098658515035815,49.55319968516258,54.856130297222236,6446200,APA
2008-10-23,54.2348518371582,54.2348518371582,55.02622335584839,49.9229838755825,52.585541887073894,7498400,APA
2008-10-24,51.55011749267578,51.55011749267578,53.15505377333695,47.704199768425426,47.748573962545954,6896200,APA
2008-10-27,47.600643157958984,47.600643157958984,52.10480319158371,47.11250740713492,50.95842689735295,6884700,APA
2008-10-28,52.881385803222656,52.881385803222656,53.273372795156014,47.386159052788216,49.5605842746962,6270800,APA
2008-10-29,55.32945251464844,55.32945251464844,58.332231175108625,53.25117913464041,53.89463291388859,8064100,APA
2008-10-30,58.39139938354492,58.39139938354492,59.10881206080866,53.8872395082352,57.47429725185546,6158400,APA
2008-10-31,60.89125442504883,60.89125442504883,63.59079489172079,56.712514321044154,57.33377546022846,6013400,APA
2008-11-03,58.63547897338867,58.63547897338867,60.93563510612458,56.9565896887821,60.011135234211416,4833000,APA
2008-11-04,61.53471374511719,61.53471374511719,62.510985455982514,59.781865470324796,60.88386781877358,5338900,APA
2008-11-05,59.478614807128906,59.478614807128906,62.25951164655701,58.1029587220378,59.41944546863712,5194400,APA
2008-11-06,55.42559051513672,55.42559051513672,59.382446867191,54.73036515213586,58.332216890140444,4501000,APA
2008-11-07,56.94179916381836,56.94179916381836,57.48170961573158,54.73039687023379,55.96552744535461,3301400,APA
2008-11-10,58.09556579589844,58.09556579589844,60.269985342747894,57.34117084974157,59.21975499457515,4166200,APA
2008-11-11,56.19478225708008,56.19478225708008,57.92544267930193,54.375362205368454,56.20217419062309,4356300,APA
2008-11-12,52.252723693847656,52.252723693847656,55.08539210294492,51.91990041927766,54.73038173860993,4899500,APA
2008-11-13,59.38245391845703,59.38245391845703,59.500786922959314,51.572283769599295,52.77782911378406,9396200,APA
2008-11-14,56.23918151855469,56.23918151855469,60.196040167785014,56.05428152893925,57.703586276397,4561400,APA
2008-11-17,54.99663162231445,54.99663162231445,57.91065611239595,54.66381402965032,55.72883371179416,4572100,APA
2008-11-18,55.980316162109375,55.980316162109375,57.0231490482597,53.48046498142283,55.75843394325226,4620700,APA
2008-11-19,53.391700744628906,53.391700744628906,57.148862692637366,52.83700100499428,56.0986325398432,6016300,APA
2008-11-20,45.52238082885742,45.52238082885742,51.986486268073335,45.13039371969342,51.831170940444224,8162500,APA
2008-11-21,50.34456253051758,50.34456253051758,50.751344712908306,45.914360923903764,47.223450200753554,7612100,APA
2008-11-24,53.983394622802734,53.983394622802734,55.35905087552202,50.71436444922221,51.83855380405872,6248500,APA
2008-11-25,54.48630905151367,54.48630905151367,54.870904059001504,52.32667926167509,54.375367966942264,4570300,APA
2008-11-26,57.93286895751953,57.93286895751953,58.0881842793319,53.38432786012824,54.116530275158006,5042000,APA
2008-11-28,57.17106246948242,57.17106246948242,57.68878003321402,54.782152813524924,56.96396980129154,2284100,APA
2008-12-01,51.37260437011719,51.37260437011719,54.88570362111625,51.039786698154764,54.73038833135385,5161600,APA
2008-12-02,52.87399673461914,52.87399673461914,53.67276600297728,50.75874051065198,53.125463641783554,5198700,APA
2008-12-03,53.63576889038086,53.63576889038086,53.94640505937094,50.66997809368599,51.60186967256216,4809900,APA
2008-12-04,48.44377899169922,48.44377899169922,53.11804873893084,47.29740005311199,51.62405986960743,5390000,APA
2008-12-05,46.306331634521484,46.306331634521484,47.289997640244536,42.23853381457129,46.76488259879281,8389500,APA
2008-12-08,49.76765060424805,49.76765060424805,51.180282702900875,48.192305714162714,48.88752540115205,6189900,APA
2008-12-09,50.43330764770508,50.43330764770508,51.74239669359385,48.07398269149007,48.68785182472128,4886000,APA
2008-12-10,54.84873580932617,54.84873580932617,55.588335770232725,51.550115018107014,51.653658561217945,5905800,APA
2008-12-11,53.94643783569336,53.94643783569336,57.163697424600635,53.258609456599956,55.70668419685537,5752600,APA
2008-12-12,52.91097640991211,52.91097640991211,53.82068110786084,50.85488963400272,51.698033050847584,4515000,APA
2008-12-15,53.132850646972656,53.132850646972656,55.57353241509133,51.8089718777721,54.9078914199045,5268200,APA
2008-12-16,55.174156188964844,55.174156188964844,55.469997303121474,52.89618694546867,53.96861027894897,4347400,APA
2008-12-17,54.74519348144531,54.74519348144531,56.49804763974584,53.62840146331981,54.41977329491697,4254000,APA
2008-12-18,51.631446838378906,51.631446838378906,54.286612365793175,50.74392956569342,54.23484061893148,4970300,APA
2008-12-19,55.15196228027344,55.15196228027344,55.55874446732886,51.202501668641126,51.202501668641126,6652900,APA
2008-12-22,52.504180908203125,52.504180908203125,56.07644879883328,51.46874020390045,54.41974705756775,4367600,APA
2008-12-23,52.26011657714844,52.26011657714844,54.28661813900045,51.47613707211545,53.25117744895346,3579300,APA
2008-12-24,51.897708892822266,51.897708892822266,52.0604217274532,50.76612226995894,51.069360851352556,1556000,APA
2008-12-26,52.74826431274414,52.74826431274414,53.243794888400416,51.63886446967518,53.243794888400416,1784300,APA
2008-12-29,53.983394622802734,53.983394622802734,54.75997676771502,52.54857466708106,54.48632277586892,2798100,APA
2008-12-30,54.46412658691406,54.46412658691406,54.56027252559942,52.59294007248651,53.82067275593172,2914200,APA
2008-12-31,55.122371673583984,55.122371673583984,56.20218669432097,53.33993910652385,53.33993910652385,2837400,APA
2009-01-02,58.62067794799805,58.62067794799805,59.16798018475148,55.35164275433982,55.35164275433982,3692500,APA
