Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-13,8.464993476867676,8.464993476867676,8.589984032147715,8.40406061841878,8.589984032147715,2687600,UNP
2001-08-14,8.518115997314453,8.518115997314453,8.568112227995515,8.444683772750734,8.466557049173437,2182000,UNP
2001-08-15,8.48530387878418,8.48530387878418,8.718098655678467,8.421246187611708,8.514988946790279,2280800,UNP
2001-08-16,8.569668769836426,8.569668769836426,8.636851272822703,8.436866480306355,8.436866480306355,1835600,UNP
2001-08-17,8.429059028625488,8.429059028625488,8.57748557903912,8.368126168014062,8.47593041401874,1944000,UNP
2001-08-20,8.258763313293457,8.258763313293457,8.460311026351672,8.194705582321733,8.429063221877156,1684400,UNP
2001-08-21,8.07127571105957,8.07127571105957,8.250950109257868,8.0697135893023,8.241575590707646,2732800,UNP
2001-08-22,8.12126636505127,8.12126636505127,8.185324041076422,7.993151013000966,8.085331629330017,3643200,UNP
2001-08-23,8.211888313293457,8.211888313293457,8.238448548079766,8.102521343463048,8.124394618228722,2296800,UNP
2001-08-24,8.246254920959473,8.246254920959473,8.28687720108335,8.093141502342377,8.22594437689918,1660000,UNP
2001-08-27,8.140015602111816,8.140015602111816,8.265006725216749,8.0697088403676,8.24938253682771,1624800,UNP
2001-08-28,8.24157428741455,8.24157428741455,8.343129469641353,8.110334028476302,8.124395506076903,1532800,UNP
2001-08-29,8.14783000946045,8.14783000946045,8.265008769351047,8.105645584379594,8.241572778972131,1881600,UNP
2001-08-30,8.2259521484375,8.2259521484375,8.288447151976055,8.029091427085643,8.155644747954694,4157200,UNP
2001-08-31,8.3228178024292,8.3228178024292,8.344691078240771,8.202514189463486,8.225950182691351,1743200,UNP
2001-09-04,8.482178688049316,8.482178688049316,8.605607106104637,8.275944149628682,8.32281552726939,2035200,UNP
2001-09-05,8.46655559539795,8.46655559539795,8.514989696304616,8.36187619163442,8.443120201541419,2429600,UNP
2001-09-06,8.468117713928223,8.468117713928223,8.529050568050272,8.443119604647332,8.483741308728051,3265200,UNP
2001-09-07,8.3071928024292,8.3071928024292,8.438433040569608,8.24625994115008,8.436870919306918,2479600,UNP
2001-09-10,8.194276809692383,8.194276809692383,8.280532235407096,8.194276809692383,8.257008354713458,3374400,UNP
2001-09-17,7.684581756591797,7.684581756591797,8.155066353934151,7.615577564352342,8.155066353934151,3838400,UNP
2001-09-18,7.668902397155762,7.668902397155762,7.7943648894947355,7.62969533090906,7.6845849843535,2056400,UNP
2001-09-19,7.413274765014648,7.413274765014648,7.7551605507895784,7.182736942961604,7.6845876870740994,3663600,UNP
2001-09-20,7.027473449707031,7.027473449707031,7.375631725783844,6.804777044155757,7.374063706659478,6795600,UNP
2001-09-21,7.174891948699951,7.174891948699951,7.370927247844759,6.86123547006826,6.86123547006826,6953600,UNP
2001-09-24,7.198420524597168,7.198420524597168,7.358384893363686,7.187442589451478,7.214103118161699,5860800,UNP
2001-09-25,7.021200180053711,7.021200180053711,7.214098838063845,6.861235307941157,7.214098838063845,6338000,UNP
2001-09-26,7.1043195724487305,7.1043195724487305,7.151367927580385,6.947491323175018,7.033746740625101,5174400,UNP
2001-09-27,7.151370048522949,7.151370048522949,7.253308680084586,7.072955900630142,7.167053237052993,6342800,UNP
2001-09-28,7.3552446365356445,7.3552446365356445,7.449341340482948,7.218803638084124,7.229781566936234,6938800,UNP
2001-10-01,7.1278462409973145,7.1278462409973145,7.355247392021911,6.9945418291713555,7.355247392021911,3350400,UNP
2001-10-02,7.149802207946777,7.149802207946777,7.25801351937938,7.096480562113504,7.1435289323775715,5377600,UNP
2001-10-03,7.245466232299805,7.245466232299805,7.367792092111566,7.135686323063734,7.167052096881522,6534800,UNP
2001-10-04,7.135685443878174,7.135685443878174,7.261147925438759,7.096478380999723,7.261147925438759,5797200,UNP
2001-10-05,7.2470316886901855,7.2470316886901855,7.2689875431217095,7.080794163278844,7.135683799357652,4401600,UNP
2001-10-08,7.339562892913818,7.339562892913818,7.363087372639653,7.135686262215285,7.247034189979174,3807600,UNP
2001-10-09,7.096480846405029,7.096480846405029,7.331723305401882,7.096480846405029,7.331723305401882,4031200,UNP
2001-10-10,7.5026655197143555,7.5026655197143555,7.559123800603694,7.096480219152125,7.096480219152125,4508400,UNP
2001-10-11,7.628126621246338,7.628126621246338,7.755157729724563,7.46502508404642,7.471298358150804,4597600,UNP
2001-10-12,7.403864860534668,7.403864860534668,7.637539321099662,7.267424389333667,7.566966457287914,3142800,UNP
2001-10-15,7.530890941619873,7.530890941619873,7.56068808704184,7.35524350866798,7.370926090836981,1926400,UNP
2001-10-16,7.626557350158691,7.626557350158691,7.637535278913469,7.466592476264761,7.532460048793425,2617600,UNP
2001-10-17,7.465023994445801,7.465023994445801,7.679879114267952,7.4650239944458,7.598328357571204,3232000,UNP
2001-10-18,7.780252456665039,7.780252456665039,7.855529972725038,7.5371686988822795,7.566965862035451,6408800,UNP
2001-10-19,7.621854305267334,7.621854305267334,7.76456801869438,7.530894212328765,7.762999999097345,2606400,UNP
2001-10-22,7.712812423706055,7.712812423706055,7.72692698838088,7.582644705232421,7.621851762856688,1664800,UNP
2001-10-23,8.00294303894043,8.00294303894043,8.115859536982605,7.654784833730589,7.712811101556875,5472000,UNP
2001-10-24,7.886891841888428,7.886891841888428,8.123702206305987,7.8853232245648766,8.002944397237991,6239200,UNP
2001-10-25,7.9292378425598145,7.9292378425598145,7.959034999601253,7.590488790644813,7.847687067325338,3476800,UNP
2001-10-26,8.065680503845215,8.065680503845215,8.14723130161476,7.89160097382297,7.904147526519466,2709200,UNP
2001-10-29,7.880617141723633,7.880617141723633,8.117427463248976,7.810044331251805,8.026467417281374,2562800,UNP
2001-10-30,7.888461112976074,7.888461112976074,7.933941450541953,7.715950271643021,7.802205692309548,3079200,UNP
2001-10-31,8.156639099121094,8.156639099121094,8.258577726915226,7.9276699393170595,7.9276699393170595,6036000,UNP
2001-11-01,8.161341667175293,8.161341667175293,8.291508793912401,8.031173942185934,8.14095382867951,6735200,UNP
2001-11-02,8.266414642333984,8.266414642333984,8.291507131508553,8.08135731032699,8.147225468317815,3249200,UNP
2001-11-05,8.311898231506348,8.311898231506348,8.39031236576584,8.241325391022329,8.311898231506348,4310800,UNP
2001-11-06,8.393451690673828,8.393451690673828,8.40129298696024,8.257011220882065,8.31190089313951,2883600,UNP
2001-11-07,8.443634033203125,8.443634033203125,8.449907307548385,8.34483205614859,8.35110533049385,2648000,UNP
2001-11-08,8.47813892364502,8.47813892364502,8.493821515842845,8.421680634528782,8.453046417176974,2295200,UNP
2001-11-09,8.440496444702148,8.440496444702148,8.476566870743335,8.413835929118259,8.470293597105137,1738400,UNP
2001-11-12,8.390311241149902,8.390311241149902,8.484407950347865,8.21936842744685,8.437359595748884,2450800,UNP
2001-11-13,8.424812316894531,8.424812316894531,8.429516972135952,8.330715024300767,8.398151207938032,2810000,UNP
2001-11-14,8.382473945617676,8.382473945617676,8.424817664424095,8.354244799746729,8.358949457974363,3410400,UNP
2001-11-15,8.617709159851074,8.617709159851074,8.699259890438489,8.385603510449384,8.385603510449384,5070800,UNP
2001-11-16,8.631829261779785,8.631829261779785,8.649080469473324,8.581644256627197,8.6255559865726,3938400,UNP
2001-11-19,8.609871864318848,8.609871864318848,8.664761516980683,8.547140319917597,8.641237038267128,2510800,UNP
2001-11-20,8.611438751220703,8.611438751220703,8.666328396663975,8.56282178079076,8.625553316942154,2084800,UNP
2001-11-21,8.536161422729492,8.536161422729492,8.641236059712481,8.492249705572693,8.60987088931607,1730400,UNP
2001-11-23,8.656922340393066,8.656922340393066,8.656922340393066,8.492252743888136,8.500094039292659,702000,UNP
2001-11-26,8.66476058959961,8.66476058959961,8.66476058959961,8.51577363628183,8.6537826602422,2639200,UNP
2001-11-27,8.649075508117676,8.649075508117676,8.782379239415096,8.589480624339625,8.649075508117676,3775200,UNP
2001-11-28,8.554981231689453,8.554981231689453,8.711809487442705,8.554981231689453,8.63339535956608,2019200,UNP
2001-11-29,8.48440933227539,8.48440933227539,8.580074674551438,8.377766058746587,8.562823468796429,3337200,UNP
2001-11-30,8.633398056030273,8.633398056030273,8.677310388167873,8.487547684766202,8.487547684766202,3436400,UNP
2001-12-03,8.500093460083008,8.500093460083008,8.625555972763626,8.453045092609333,8.625555972763626,4490400,UNP
2001-12-04,8.584782600402832,8.584782600402832,8.584782600402832,8.358949434080792,8.4922538665909,3337600,UNP
2001-12-05,8.76199722290039,8.76199722290039,8.783953089855084,8.591054346714193,8.656922545830781,4302800,UNP
2001-12-06,8.727495193481445,8.727495193481445,8.77454356414998,8.664763633755072,8.722789937637849,4064000,UNP
2001-12-07,8.798062324523926,8.798062324523926,8.889022973307386,8.699260983158345,8.727490108763408,3272000,UNP
2001-12-10,8.691043853759766,8.691043853759766,8.8059380568483,8.65956585008235,8.774460053170882,2112000,UNP
2001-12-11,8.554110527038574,8.554110527038574,8.691039687333461,8.489580920611775,8.691039687333461,4088000,UNP
2001-12-12,8.440790176391602,8.440790176391602,8.499024062040078,8.360521279585775,8.483285368748922,2189200,UNP
2001-12-13,8.596603393554688,8.596603393554688,8.67372441468851,8.432918977935561,8.440788322853086,4488400,UNP
2001-12-14,8.571427345275879,8.571427345275879,8.602905348165233,8.451811654767893,8.530506361794796,4854800,UNP
2001-12-17,8.793341636657715,8.793341636657715,8.799637353907322,8.49587590112915,8.499023759753953,4127600,UNP
2001-12-18,8.9349946975708,8.9349946975708,8.95545548398831,8.738257983075389,8.746127331576643,4020800,UNP
2001-12-19,8.837416648864746,8.837416648864746,8.908241411362766,8.766591285973703,8.908241411362766,2688400,UNP
2001-12-20,8.86417007446289,8.86417007446289,8.89407384133414,8.766588824321,8.838987796994246,2730400,UNP
2001-12-21,8.798065185546875,8.798065185546875,8.908237253743824,8.790195237481885,8.864168426465044,3850000,UNP
2001-12-24,8.971192359924316,8.971192359924316,9.013687553676343,8.799637955692512,8.799637955692512,1286400,UNP
2001-12-26,9.026281356811523,9.026281356811523,9.049890005679144,8.996377588586368,9.049890005679144,2852800,UNP
2001-12-27,8.979065895080566,8.979065895080566,9.026282598920428,8.950735752698058,9.026282598920428,2094400,UNP
2001-12-28,8.999526023864746,8.999526023864746,9.012116863777718,8.925552813049931,8.979065233564132,2190400,UNP
2001-12-31,8.971192359924316,8.971192359924316,9.001096118316031,8.916106331204661,8.971192359924316,2356000,UNP
2002-01-02,8.90824031829834,8.90824031829834,9.005822184260458,8.815380542878227,8.931848969829518,4127600,UNP
2002-01-03,9.23560619354248,9.23560619354248,9.23560619354248,8.886201678938392,8.90823608969853,7300400,UNP
2002-01-04,9.443361282348633,9.443361282348633,9.490577968681828,9.285971927642823,9.356797257338986,6429200,UNP
2002-01-07,9.432345390319824,9.432345390319824,9.466971245307258,9.413458833232507,9.427623901146202,8543200,UNP
2002-01-08,9.325318336486816,9.325318336486816,9.408734494037748,9.281249513688993,9.404013005993033,3939200,UNP
2002-01-09,9.185240745544434,9.185240745544434,9.246622483842444,9.042016489384876,9.207275154123966,5246800,UNP
2002-01-10,9.246630668640137,9.246630668640137,9.251352160260023,9.035728770650321,9.167935939545327,4986400,UNP
2002-01-11,9.156913757324219,9.156913757324219,9.246625651786724,9.021558800656491,9.246625651786724,4134000,UNP
2002-01-14,8.994804382324219,8.994804382324219,9.15219378113729,8.972769362160344,9.117567921272682,2657600,UNP
2002-01-15,9.071922302246094,9.071922302246094,9.199407895601746,9.002671202369855,9.002671202369855,3744000,UNP
2002-01-16,8.944436073303223,8.944436073303223,9.081364624761285,8.897218793138059,9.081364624761285,2460400,UNP
2002-01-17,9.13960075378418,9.13960075378418,9.175800237177333,8.923977482967226,8.931846831462641,3506000,UNP
2002-01-18,9.103403091430664,9.103403091430664,9.130159001745874,8.996378249383978,9.089238021148223,2502400,UNP
2002-01-22,9.207279205322266,9.207279205322266,9.22931362359693,9.07349846557302,9.08766353452,3725600,UNP
2002-01-23,9.435491561889648,9.435491561889648,9.435491561889648,9.215146233850401,9.215146233850401,5411600,UNP
2002-01-24,9.462251663208008,9.462251663208008,9.591310938225151,9.462251663208008,9.522059810291776,9733600,UNP
2002-01-25,9.614917755126953,9.614917755126953,9.695186078985957,9.411885300128532,9.435493948530345,8030800,UNP
2002-01-28,9.613344192504883,9.613344192504883,9.655838799296113,9.550388196589278,9.553536056424345,6641600,UNP
2002-01-29,9.451231956481934,9.451231956481934,9.61649068203848,9.443362607720731,9.61334342284826,3861600,UNP
2002-01-30,9.479557991027832,9.479557991027832,9.48742733638438,9.40401119489835,9.443358522073659,4758800,UNP
2002-01-31,9.766006469726562,9.766006469726562,9.766006469726562,9.477984347452963,9.479557976364813,7204000,UNP
2002-02-01,9.710927963256836,9.710927963256836,9.819526453951536,9.629085387507034,9.758144672237442,5246800,UNP
2002-02-04,9.600754737854004,9.600754737854004,9.740831227310633,9.588163295910801,9.671580097802018,3958400,UNP
2002-02-05,9.624360084533691,9.624360084533691,9.6558374777906,9.522056755270365,9.600751439198218,4420400,UNP
2002-02-06,9.466970443725586,9.466970443725586,9.608620510475985,9.369388606185725,9.608620510475985,4027200,UNP
2002-02-07,9.317448616027832,9.317448616027832,9.48270729528624,9.317448616027832,9.435490615554217,2704400,UNP
2002-02-08,9.443361282348633,9.443361282348633,9.490577968681828,9.301710622956307,9.301710622956307,2756400,UNP
2002-02-11,9.703057289123535,9.703057289123535,9.703057289123535,9.411886522714404,9.411886522714404,2814000,UNP
2002-02-12,9.596030235290527,9.596030235290527,9.7172201241859,9.572421589253876,9.663707713509927,3168000,UNP
2002-02-13,9.448078155517578,9.448078155517578,9.596024460921244,9.443356669308507,9.537789995844612,4421600,UNP
2002-02-14,9.394570350646973,9.394570350646973,9.466969909989896,9.388275232767679,9.411883275698699,4760800,UNP
2002-02-15,9.426045417785645,9.426045417785645,9.460671257148642,9.388272320655606,9.419749701466454,3148000,UNP
2002-02-19,9.410309791564941,9.410309791564941,9.463822196917665,9.367814593161949,9.4260484870952,3106000,UNP
2002-02-20,9.374114036560059,9.374114036560059,9.404017810107629,9.207281035837594,9.380409157038029,3794800,UNP
2002-02-21,9.586586952209473,9.586586952209473,9.69518540646036,9.285973265429092,9.285973265429092,4792800,UNP
2002-02-22,9.498449325561523,9.498449325561523,9.616491366560513,9.435493930597783,9.57714401956085,4795200,UNP
2002-02-25,9.529924392700195,9.529924392700195,9.566123868761068,9.474838363997275,9.482707710898739,6398800,UNP
2002-02-26,9.50002384185791,9.50002384185791,9.573997048571501,9.468545843231304,9.529927610337097,4991200,UNP
2002-02-27,9.52835750579834,9.52835750579834,9.529931136135069,9.39615034296809,9.44336705818037,8563600,UNP
2002-02-28,9.54881477355957,9.54881477355957,9.687317616044707,9.536223933547971,9.561406213964094,5061600,UNP
2002-03-01,9.876182556152344,9.876182556152344,9.899791200826153,9.537795184589218,9.548812391998922,8525600,UNP
2002-03-04,10.238175392150879,10.238175392150879,10.253914083449397,9.920248304309023,9.97848278297723,6408400,UNP
2002-03-05,9.978487014770508,9.978487014770508,10.186240950059107,9.915531022092152,10.167353792019895,6783200,UNP
2002-03-06,10.175222396850586,10.175222396850586,10.211421277327002,10.041441080185084,10.057180376471312,5871200,UNP
2002-03-07,10.167351722717285,10.167351722717285,10.20669906003491,10.065049005927092,10.104395742851997,6510000,UNP
2002-03-08,9.671574592590332,9.671574592590332,10.112264603073772,9.663705246051686,10.088655963065175,9254400,UNP
2002-03-11,9.761581420898438,9.761581420898438,9.790004061523378,9.584729903284668,9.65578650484702,6024800,UNP
2002-03-12,9.644732475280762,9.644732475280762,9.78684506356655,9.586307828932954,9.703156519275367,4759600,UNP
2002-03-13,9.647891998291016,9.647891998291016,9.711053563220775,9.570519713723055,9.60052112577036,8344400,UNP
2002-03-14,9.652627944946289,9.652627944946289,9.685787490108659,9.579991976326948,9.655786082916975,5407200,UNP
2002-03-15,9.668417930603027,9.668417930603027,9.688945526019648,9.572096831747986,9.671576068540448,4659600,UNP
2002-03-18,9.568940162658691,9.568940162658691,9.662103137876981,9.314716344381415,9.632101726396055,5867200,UNP
2002-03-19,9.717367172241211,9.717367172241211,9.75210548129704,9.600518489908444,9.600518489908444,4765600,UNP
2002-03-20,9.687365531921387,9.687365531921387,9.8215836750274,9.630520859768792,9.695261177432997,4557200,UNP
