Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-10-04,13.393241882324219,13.393241882324219,13.561076833170352,13.317715954368415,13.456179888853997,711600,TECH
2007-10-05,13.546387672424316,13.546387672424316,13.546387672424316,13.365964848800273,13.491840827919395,1022000,TECH
2007-10-08,13.594645500183105,13.594645500183105,15.10516095549214,13.472964652786422,13.472964652786422,854000,TECH
2007-10-09,14.060383796691895,14.060383796691895,14.127517767885823,13.613523450988572,13.613523450988572,824000,TECH
2007-10-10,13.905137062072754,13.905137062072754,14.154792272644722,13.863178929475858,14.037308220893284,828800,TECH
2007-10-11,13.886259078979492,13.886259078979492,14.213537058465667,13.819125093428472,13.9596866255821,634000,TECH
2007-10-12,13.88415813446045,13.88415813446045,14.070874547401985,13.819122548105584,13.926116267476457,474400,TECH
2007-10-15,13.865281105041504,13.865281105041504,14.184168798888328,13.779266419604397,13.915632804449391,438400,TECH
2007-10-16,13.68695068359375,13.68695068359375,13.957584949239836,13.655481285151163,13.894647752954759,377200,TECH
2007-10-17,13.657580375671387,13.657580375671387,13.764575695649782,13.561075389247799,13.764575695649782,378400,TECH
2007-10-18,13.712130546569824,13.712130546569824,13.840104964019618,13.55478510878079,13.632409434306249,383200,TECH
2007-10-19,13.582056045532227,13.582056045532227,13.72471595533499,13.535901133448926,13.705835273446565,412000,TECH
2007-10-22,13.454081535339355,13.454081535339355,13.544292971700324,13.240092472664688,13.481355765313822,324400,TECH
2007-10-23,13.565271377563477,13.565271377563477,13.60303273473422,13.384847734647273,13.502332581078738,391600,TECH
2007-10-24,13.775064468383789,13.775064468383789,13.787651586743204,13.347084037263766,13.60303198093849,447600,TECH
2007-10-25,13.970178604125977,13.970178604125977,14.039410992969033,13.718426500006842,13.80863796409302,836800,TECH
2007-10-26,13.993252754211426,13.993252754211426,14.056191565641049,13.932413930590045,13.97227368393504,445200,TECH
2007-10-29,13.8778657913208,13.8778657913208,14.119129078816236,13.796046304345875,14.077169341521198,802000,TECH
2007-10-30,13.67226505279541,13.67226505279541,13.896744412087736,13.67226505279541,13.78345553908973,482800,TECH
2007-10-31,13.68695068359375,13.68695068359375,13.768770159184417,13.42680675096189,13.705832962899338,1076400,TECH
2007-11-01,13.55688190460205,13.55688190460205,13.65128851595233,13.472964027512703,13.552685130417377,623200,TECH
2007-11-02,13.50863265991211,13.50863265991211,13.58835378674635,13.353385581087174,13.58835378674635,398800,TECH
2007-11-05,13.51701831817627,13.51701831817627,13.58205390188346,13.405827829670383,13.462471466995982,706000,TECH
2007-11-06,13.496041297912598,13.496041297912598,13.621917311513359,13.273659486897731,13.508628419092567,490400,TECH
2007-11-07,12.935890197753906,12.935890197753906,13.504432202716758,12.87504978241506,13.342890023913556,824400,TECH
2007-11-08,13.246386528015137,13.246386528015137,13.286247880635713,12.896031104182905,13.009319200330328,1403600,TECH
2007-11-09,12.965266227722168,12.965266227722168,13.462477675790863,12.9484831275188,13.095338255424862,765600,TECH
2007-11-12,12.94008731842041,12.94008731842041,13.130999728066975,12.929597783883821,12.929597783883821,714400,TECH
2007-11-13,13.105822563171387,13.105822563171387,13.288342995516945,12.910714211239904,13.003023220636498,696800,TECH
2007-11-14,13.212815284729004,13.212815284729004,13.363867098051898,13.007217427872815,13.27575327351356,844400,TECH
2007-11-15,13.491843223571777,13.491843223571777,13.517019064105867,13.078549845221737,13.217013766958825,1162000,TECH
2007-11-16,13.735207557678223,13.735207557678223,13.764578577059867,13.44359415053153,13.596742808650031,1179200,TECH
2007-11-19,13.466670036315918,13.466670036315918,13.733107566911366,13.466670036315918,13.634504184528694,598000,TECH
2007-11-20,13.401631355285645,13.401631355285645,13.540095264203405,13.261069059700937,13.49184197446386,520000,TECH
2007-11-21,13.298834800720215,13.298834800720215,13.426809203993813,13.26946378363451,13.338696152736695,753600,TECH
2007-11-23,13.315616607666016,13.315616607666016,13.445687777042343,13.237992302915528,13.41212159160979,205200,TECH
2007-11-26,13.164566040039062,13.164566040039062,13.355478439842761,13.105824009422584,13.336596958530302,627600,TECH
2007-11-27,13.187643051147461,13.187643051147461,13.267364947372407,13.139390556150817,13.147781702884929,627200,TECH
2007-11-28,13.265266418457031,13.265266418457031,13.321910859881516,13.011416025639976,13.261070444984835,1055600,TECH
2007-11-29,13.324007987976074,13.324007987976074,13.37855484093751,13.082745523877675,13.235894948992332,518000,TECH
2007-11-30,13.668073654174805,13.668073654174805,13.69115111248756,13.21911401131818,13.405831264803073,1064000,TECH
2007-12-03,13.61562728881836,13.61562728881836,13.777167921470781,13.561080415197733,13.561080415197733,904400,TECH
2007-12-04,14.345705032348633,14.345705032348633,14.358293753639456,13.451984250114482,13.5254117884764,1835600,TECH
2007-12-05,14.454797744750977,14.454797744750977,14.521931718112773,14.307941077609422,14.366684704826152,1005200,TECH
2007-12-06,14.549203872680664,14.549203872680664,14.57857488503629,14.356193905600808,14.463189222382086,464400,TECH
2007-12-07,14.45689868927002,14.45689868927002,14.570185988872945,14.27018064220484,14.570185988872945,405600,TECH
2007-12-10,14.664586067199707,14.664586067199707,14.670879624729132,14.391853503194445,14.475771338319108,449600,TECH
2007-12-11,14.586965560913086,14.586965560913086,14.834522358204318,14.270176411699731,14.641512407936574,648000,TECH
2007-12-12,14.45689868927002,14.45689868927002,14.811449298531988,14.343609789066631,14.748512087708193,528400,TECH
2007-12-13,14.479971885681152,14.479971885681152,14.626828551821632,14.33101843331879,14.362487833248906,528000,TECH
2007-12-14,14.293256759643555,14.293256759643555,14.4715828417601,14.20094853896945,14.423329544112022,509600,TECH
2007-12-17,14.110736846923828,14.110736846923828,14.35829368987338,13.980664064831595,14.207241839856666,508000,TECH
2007-12-18,14.108637809753418,14.108637809753418,14.245004145878513,13.80233895049102,14.211436358266091,861600,TECH
2007-12-19,14.070878028869629,14.070878028869629,14.131718457216325,13.915630977578399,14.060387692719983,410000,TECH
2007-12-20,14.30794620513916,14.30794620513916,14.30794620513916,14.077173189043513,14.150600748628388,442400,TECH
2007-12-21,14.345705032348633,14.345705032348633,14.742215340103291,14.30164850933148,14.702355591049844,988800,TECH
2007-12-24,14.477875709533691,14.477875709533691,14.509345110789877,14.270178621603014,14.341509371157048,174400,TECH
2007-12-26,14.370880126953125,14.370880126953125,14.44011248835111,14.318431659336508,14.39815275389769,331200,TECH
2007-12-27,14.018424034118652,14.018424034118652,14.303743778650844,14.018424034118652,14.299548606201816,260800,TECH
2007-12-28,14.13171672821045,14.13171672821045,14.211437831151999,14.016329447084173,14.024721394857028,401600,TECH
2007-12-31,13.856888771057129,13.856888771057129,14.307944409293665,13.823320976259694,14.08346498353761,507600,TECH
2008-01-02,14.079267501831055,14.079267501831055,14.150596653183598,13.75198955920119,13.82961227089657,676000,TECH
2008-01-03,14.15898609161377,14.15898609161377,14.171574810669084,13.970171311784128,14.085558566291132,501600,TECH
2008-01-04,14.289060592651367,14.289060592651367,14.391859140631535,14.012132748684236,14.012132748684236,778000,TECH
2008-01-07,14.370880126953125,14.370880126953125,14.538715863566383,14.2366121779026,14.324725219354468,680000,TECH
2008-01-08,14.324728965759277,14.324728965759277,14.612147219684083,14.307945067588347,14.448508214019093,602000,TECH
2008-01-09,14.13171672821045,14.13171672821045,14.542912565478046,14.070876307307538,14.320531551598727,1329200,TECH
2008-01-10,14.146403312683105,14.146403312683105,14.224027635036077,13.9030416105606,14.072975764835968,997200,TECH
2008-01-11,14.047797203063965,14.047797203063965,14.291158858125618,13.947097042804113,14.066679483487803,720400,TECH
2008-01-14,13.97856616973877,13.97856616973877,14.129618025070718,13.882061173410102,14.117030903993168,919200,TECH
2008-01-15,13.821224212646484,13.821224212646484,14.158992584623947,13.638704508944885,13.854792011387453,982800,TECH
2008-01-16,13.867371559143066,13.867371559143066,14.121221896177108,13.733103638738282,13.739397197413528,868000,TECH
2008-01-17,13.867371559143066,13.867371559143066,14.142202559227748,13.743593970263602,13.89674256669412,1198000,TECH
2008-01-18,13.506526947021484,13.506526947021484,13.894646834491057,13.426805863423404,13.894646834491057,1266000,TECH
2008-01-22,12.692529678344727,12.692529678344727,13.17505543994078,12.61490616720583,13.068060913792579,1726000,TECH
2008-01-23,12.793230056762695,12.793230056762695,13.084843407107433,12.36105439779921,12.692529095512,1598000,TECH
2008-01-24,12.480637550354004,12.480637550354004,12.858266352418704,12.413502776366856,12.824699365575178,1305200,TECH
2008-01-25,12.526790618896484,12.526790618896484,12.803718437479725,12.39042509627748,12.486930075417089,552000,TECH
2008-01-28,12.711411476135254,12.711411476135254,12.751272026026594,12.495324031497736,12.499520005217901,828800,TECH
2008-01-29,13.703737258911133,13.703737258911133,14.169479965358025,13.070159595280739,13.389046414079493,3566000,TECH
2008-01-30,13.46876335144043,13.46876335144043,13.913526850746155,13.445685901911364,13.651284561188517,1312400,TECH
2008-01-31,13.636601448059082,13.636601448059082,13.80024040933976,13.418415632818114,13.418415632818114,926800,TECH
2008-02-01,13.814923286437988,13.814923286437988,13.823315231649874,13.525408379327448,13.632403680029123,644400,TECH
2008-02-04,14.001642227172852,14.001642227172852,14.112832720521395,13.760378960144784,13.760378960144784,973200,TECH
2008-02-05,13.603034973144531,13.603034973144531,13.978566225937803,13.590447852016379,13.78975300661411,590400,TECH
2008-02-06,13.68695068359375,13.68695068359375,13.835904128915221,13.649187725582665,13.649187725582665,841600,TECH
2008-02-07,13.913534164428711,13.913534164428711,14.119132931779347,13.634507837524547,13.634507837524547,1367600,TECH
2008-02-08,13.970178604125977,13.970178604125977,14.21983392114139,13.905142990692049,13.951297916587421,1636000,TECH
2008-02-11,14.335214614868164,14.335214614868164,14.358292067157057,14.03730772244804,14.05618840126617,1374000,TECH
2008-02-12,14.458995819091797,14.458995819091797,14.458995819091797,14.230321226649812,14.358295639143208,912800,TECH
2008-02-13,14.549203872680664,14.549203872680664,14.784173572125793,14.477874728559899,14.568086152395068,1120000,TECH
2008-02-14,14.370880126953125,14.370880126953125,14.685570932652828,14.32682360622719,14.574380437401633,467200,TECH
2008-02-15,14.282764434814453,14.282764434814453,14.475774375679535,14.24500148111477,14.284861220697833,575200,TECH
2008-02-19,14.270176887512207,14.270176887512207,14.503048187669467,14.236610704024697,14.404446423262376,629200,TECH
2008-02-20,14.419133186340332,14.419133186340332,14.440112252924903,14.135910185347996,14.236611945794188,671200,TECH
2008-02-21,14.30794620513916,14.30794620513916,14.580678969998132,14.146405574052434,14.496761073072236,426800,TECH
2008-02-22,14.186264991760254,14.186264991760254,14.471584841860055,14.127521351539265,14.379275007827609,360000,TECH
2008-02-25,14.4527006149292,14.4527006149292,14.551303997011596,14.198850206057669,14.2219276614642,532000,TECH
2008-02-26,14.620530128479004,14.620530128479004,14.702349580720199,14.433813778431187,14.433813778431187,624000,TECH
2008-02-27,14.565994262695312,14.565994262695312,14.706555827465264,14.51144738659024,14.530329674726968,284800,TECH
2008-02-28,14.4527006149292,14.4527006149292,14.65620093955026,14.429623159522666,14.519834594129932,374000,TECH
2008-02-29,14.34780502319336,14.34780502319336,14.53871824487579,14.171578911425396,14.328924340046994,460000,TECH
2008-03-03,14.635218620300293,14.635218620300293,14.654099297475211,14.194651879619284,14.347800485371272,961600,TECH
2008-03-04,14.735922813415527,14.735922813415527,14.962500605340237,14.498856287046399,14.616340356666441,1552000,TECH
2008-03-05,14.92054271697998,14.92054271697998,14.97299119188424,14.750608569881887,14.81144899284288,1105200,TECH
2008-03-06,14.458995819091797,14.458995819091797,14.983480591408828,14.414939290289226,14.868094901859381,773200,TECH
2008-03-07,14.289060592651367,14.289060592651367,14.559694876623821,14.200947551525507,14.42962210119979,562000,TECH
2008-03-10,13.911431312561035,13.911431312561035,14.372978797042078,13.911431312561035,14.316333554563833,569600,TECH
2008-03-11,13.827518463134766,13.827518463134766,14.045702738154079,13.77297159407962,14.045702738154079,1136800,TECH
2008-03-12,14.010037422180176,14.010037422180176,14.18206836888072,13.882063005666296,13.882063005666296,1072400,TECH
2008-03-13,13.993252754211426,13.993252754211426,14.112835215447339,13.82541859139987,13.88416062841394,1089600,TECH
2008-03-14,14.045703887939453,14.045703887939453,14.131720173129295,13.838008331882156,14.049900663149124,811200,TECH
2008-03-17,13.617717742919922,13.617717742919922,14.142202297481315,13.277851175348198,13.76876795012974,1916000,TECH
2008-03-18,13.741499900817871,13.741499900817871,13.89045337179286,13.542196344023257,13.819124216931755,2592400,TECH
2008-03-19,13.882060050964355,13.882060050964355,14.001642493333149,13.67855974012969,13.783456675561974,877200,TECH
2008-03-20,13.84429931640625,13.84429931640625,13.91143330185433,13.598840832168001,13.858984825704253,1288000,TECH
2008-03-24,13.829612731933594,13.829612731933594,14.13801000381597,13.814927223777307,13.840103066588233,1379200,TECH
2008-03-25,13.858980178833008,13.858980178833008,13.936604473724117,13.73939775733045,13.86107856534356,1488400,TECH
2008-03-26,13.850593566894531,13.850593566894531,13.90723882029253,13.628212529140807,13.791851526778494,1141200,TECH
2008-03-27,14.041502952575684,14.041502952575684,14.104441750092965,13.781359017331132,13.877863999750883,778800,TECH
2008-03-28,13.974369049072266,13.974369049072266,14.238709759070213,13.915627024761637,14.089756311539656,477600,TECH
2008-03-31,14.13171672821045,14.13171672821045,14.150597410249087,13.961784187461186,14.024721394857028,630800,TECH
2008-04-01,14.633129119873047,14.633129119873047,14.63522750770007,14.335222072472902,14.410748028236451,975600,TECH
2008-04-02,14.616338729858398,14.616338729858398,14.687669478903123,14.5156385672779,14.639416183908143,477200,TECH
2008-04-03,14.467381477355957,14.467381477355957,14.654097847071762,14.393953961276676,14.52822187656445,330400,TECH
2008-04-04,14.677181243896484,14.677181243896484,14.700258701246359,14.534521326006564,14.59116657608369,818400,TECH
