Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-05-21,5.676729679107666,5.676729679107666,5.866389970871657,5.585169301678688,5.709429234749974,5851100,AES
2009-05-22,5.637490272521973,5.637490272521973,5.820610433994163,5.5655503650125056,5.617870411147417,6998100,AES
2009-05-26,5.879470348358154,5.879470348358154,5.899090832457533,5.578629786246287,5.670190174264374,7677400,AES
2009-05-27,5.800991058349609,5.800991058349609,6.049511610151696,5.781371195332239,5.892551458604336,13844400,AES
2009-05-28,6.219551086425781,6.219551086425781,6.271871128531445,5.827150146929201,5.8794701890348655,10365100,AES
2009-05-29,6.533471584320068,6.533471584320068,6.546551907189556,6.12145076949302,6.258791041102036,11786800,AES
2009-06-01,6.984732627868652,6.984732627868652,7.023972348416166,6.644651723368269,6.664271583642026,11332200,AES
2009-06-02,6.880091667175293,6.880091667175293,7.017431295343132,6.834311167415312,6.971651419287186,7394400,AES
2009-06-03,6.55963134765625,6.55963134765625,6.86047190104459,6.474611123469969,6.801611697861465,7340700,AES
2009-06-04,6.821231365203857,6.821231365203857,6.906251579217124,6.5792510439525715,6.618490758910065,8523700,AES
2009-06-05,6.742753505706787,6.742753505706787,7.010893932085162,6.71005331679874,6.997813607040253,7095100,AES
2009-06-08,6.696970462799072,6.696970462799072,6.762370815918247,6.605410716877017,6.755830655865531,5302400,AES
2009-06-09,6.5857930183410645,6.5857930183410645,6.814693727234311,6.500772772857981,6.736213644566292,6728900,AES
2009-06-10,6.618490695953369,6.618490695953369,6.749290784074183,6.474610287168464,6.657731034241622,6925000,AES
2009-06-11,6.814689636230469,6.814689636230469,7.004349878080482,6.644649247343181,6.6511894062320485,7226000,AES
2009-06-12,6.991273403167725,6.991273403167725,7.056673780597006,6.67735308839731,6.775453030837009,7467700,AES
2009-06-15,6.59233283996582,6.59233283996582,6.971653531748059,6.461532708955431,6.971653531748059,7724700,AES
2009-06-16,6.526931285858154,6.526931285858154,6.781991963121302,6.4484512214012115,6.6315719955048555,5757400,AES
2009-06-17,6.337271690368652,6.337271690368652,6.572712534051965,6.30457212759413,6.520392485167713,6401800,AES
2009-06-18,6.284948348999023,6.284948348999023,6.494229058604675,6.245708644744362,6.330728835567932,7570200,AES
2009-06-19,6.376510143280029,6.376510143280029,6.572710580121752,6.337269806430086,6.34380996652241,6831800,AES
2009-06-22,5.9906511306762695,5.9906511306762695,6.343811767786315,5.905630896447385,6.2784120194054465,8381500,AES
2009-06-23,6.298029899597168,6.298029899597168,6.324189915457951,5.977569549376588,5.977569549376588,9504500,AES
2009-06-24,6.919333457946777,6.919333457946777,6.965113347732789,6.605413144492601,6.631573170613782,20811300,AES
2009-06-25,7.272493362426758,7.272493362426758,7.2986533858141,6.78199245613598,6.893172711458223,13536000,AES
2009-06-26,7.1089935302734375,7.1089935302734375,7.233254117355736,6.938953055163026,7.220173792945307,9040900,AES
2009-06-29,7.494853973388672,7.494853973388672,7.507933673405335,7.063213269868011,7.1613132029575555,9186500,AES
2009-06-30,7.592953681945801,7.592953681945801,7.612574166946841,7.180932852486149,7.481773428423158,13424900,AES
2009-07-01,7.691054344177246,7.691054344177246,7.769534414174464,7.625653973994154,7.625653973994154,10775700,AES
2009-07-02,7.383674621582031,7.383674621582031,7.632195189400985,7.383674621582032,7.58641529817526,10417200,AES
2009-07-06,7.272493362426758,7.272493362426758,7.4294535027508095,7.148233407262922,7.331353570974316,11746300,AES
2009-07-07,7.128610134124756,7.128610134124756,7.390210889396876,7.1024501209679345,7.272490518339226,11618100,AES
2009-07-08,7.200552463531494,7.200552463531494,7.364052743137363,6.97819198347486,7.1613121219962945,13049700,AES
2009-07-09,7.29865026473999,7.29865026473999,7.390210619294408,7.063210154933628,7.233250546090167,5294700,AES
2009-07-10,7.311733245849609,7.311733245849609,7.331353106220322,7.08937274930115,7.220172857946092,5462700,AES
2009-07-13,7.494853973388672,7.494853973388672,7.514473835265748,7.108993155482577,7.318273345382494,6540800,AES
2009-07-14,7.579874038696289,7.579874038696289,7.66489426988742,7.390213714871198,7.494853807505159,9162600,AES
2009-07-15,7.919952869415283,7.919952869415283,7.94611288771716,7.606032649792775,7.645272365393571,9448800,AES
2009-07-16,7.906871318817139,7.906871318817139,7.952651184189026,7.645270573411199,7.854551294476728,5473000,AES
2009-07-17,7.802236557006836,7.802236557006836,7.985356766282286,7.730296007013247,7.887256810096515,4734400,AES
2009-07-20,8.05075454711914,8.05075454711914,8.07691456854852,7.834933590696618,7.893793794838751,7823200,AES
2009-07-21,8.01151180267334,8.01151180267334,8.168471884220448,7.887251894041194,8.122692016361855,8858200,AES
2009-07-22,7.88071346282959,7.88071346282959,8.03113341803757,7.834932961228157,7.946113199296688,6672000,AES
2009-07-23,8.181553840637207,8.181553840637207,8.260033897120762,7.769533076320508,7.828393274609186,7936900,AES
2009-07-24,8.541254997253418,8.541254997253418,8.658974776052581,8.122694051233953,8.181554252485574,9957100,AES
2009-07-27,8.488929748535156,8.488929748535156,8.52162991198127,8.214249997217525,8.34505002729824,7313400,AES
2009-07-28,8.15539264678955,8.15539264678955,8.508553161934602,8.050752586554566,8.397372942008941,6727300,AES
2009-07-29,7.985352516174316,7.985352516174316,8.148852771932429,7.887252612201041,8.10307289990543,5502400,AES
2009-07-30,8.397375106811523,8.397375106811523,8.475855172219543,8.083454221475332,8.083454221475332,5916100,AES
2009-07-31,8.36467170715332,8.36467170715332,8.46931175412663,8.273111354199736,8.345051854271794,4436900,AES
2009-08-03,8.632814407348633,8.632814407348633,8.645894728744896,8.384293914156117,8.521634170296611,6366600,AES
2009-08-04,8.593574523925781,8.593574523925781,8.757074795984234,8.502014147039592,8.580494202783164,6852400,AES
2009-08-05,8.560873031616211,8.560873031616211,8.68513294489056,8.456232973342244,8.619733220321304,4287600,AES
2009-08-06,8.593574523925781,8.593574523925781,8.658974258526738,8.397374072714827,8.547794023630665,6504600,AES
2009-08-07,9.077534675598145,9.077534675598145,9.280274652421424,8.783234326971572,9.129854709856023,11750400,AES
2009-08-10,9.142936706542969,9.142936706542969,9.221417401376202,8.842096745733611,9.04483677355767,11061600,AES
2009-08-11,8.783236503601074,8.783236503601074,9.097156786942925,8.770156179943084,9.051376901548279,7822600,AES
2009-08-12,9.077534675598145,9.077534675598145,9.162554887193199,8.724374132505456,8.724374132505456,6899900,AES
2009-08-13,9.103696823120117,9.103696823120117,9.188717054611102,8.940196521876874,9.14293654614417,6979800,AES
2009-08-14,9.01867389678955,9.01867389678955,9.17563398939335,8.887873819619717,9.077534087441967,4288700,AES
2009-08-17,8.776698112487793,8.776698112487793,8.829018170267107,8.665517833780678,8.783238275636279,6332000,AES
2009-08-18,8.966352462768555,8.966352462768555,8.9794321565867,8.73745189576424,8.809392394727585,4699300,AES
2009-08-19,8.972893714904785,8.972893714904785,9.018673584402523,8.789772989505952,8.881333352205369,7368900,AES
2009-08-20,9.110235214233398,9.110235214233398,9.129855071932194,8.95981464199854,8.992514820632556,3993200,AES
2009-08-21,9.326054573059082,9.326054573059082,9.365294284472252,9.09715396956771,9.182174175901535,5535100,AES
2009-08-24,9.430696487426758,9.430696487426758,9.515716710459802,9.3325965659216,9.38491660721823,7951300,AES
2009-08-25,9.162554740905762,9.162554740905762,9.568035311782511,9.149474420698127,9.456855084833597,6946900,AES
2009-08-26,9.306437492370605,9.306437492370605,9.332598141138575,9.00559751598929,9.156017504179948,7074900,AES
2009-08-27,9.097152709960938,9.097152709960938,9.352213293646303,9.012132515399149,9.299893269870415,5293800,AES
2009-08-28,9.103696823120117,9.103696823120117,9.195257216349829,8.959816383388901,9.169097193099075,5537600,AES
2009-08-31,8.940197944641113,8.940197944641113,9.064457918931177,8.874797564254184,9.038297891517256,4466900,AES
2009-09-01,8.665514945983887,8.665514945983887,9.12331561084222,8.65897478501492,8.92057561043688,6257400,AES
2009-09-02,8.626275062561035,8.626275062561035,8.698215589636822,8.364674846933026,8.58703534206889,7777200,AES
2009-09-03,8.68513298034668,8.68513298034668,8.730913473806392,8.541253211484573,8.698213299536297,3990000,AES
2009-09-04,8.829015731811523,8.829015731811523,8.829015731811523,8.652435117797319,8.704755784830654,3802000,AES
2009-09-08,9.01867389678955,9.01867389678955,9.064453767873001,8.835553788751783,8.920573994838167,4946400,AES
2009-09-09,9.221417427062988,9.221417427062988,9.221417427062988,8.933656541750658,9.051376960624262,4936400,AES
2009-09-10,9.247575759887695,9.247575759887695,9.267195618211002,9.031755447219176,9.188715561213726,4134200,AES
2009-09-11,9.254117965698242,9.254117965698242,9.312978181347187,9.123317832980714,9.234498101716671,4191800,AES
2009-09-14,9.672673225402832,9.672673225402832,9.731533405826388,9.280272438381695,9.35221293610109,11398600,AES
2009-09-15,9.626896858215332,9.626896858215332,9.7446166381077,9.476476273208299,9.731536939765919,7069500,AES
2009-09-16,9.803478240966797,9.803478240966797,9.881958313345692,9.515717975577516,9.653058258166626,8106600,AES
2009-09-17,9.384918212890625,9.384918212890625,9.86887898953769,9.36529772626944,9.816558939289585,5895300,AES
2009-09-18,9.411077499389648,9.411077499389648,9.594197660885893,9.260656898953906,9.476477245214804,6844700,AES
2009-09-21,9.568035125732422,9.568035125732422,9.587654981958371,9.123314226584345,9.404534868540216,8243800,AES
2009-09-22,9.927736282348633,9.927736282348633,9.934275818928288,9.535335397184681,9.633435306623662,9489200,AES
2009-09-23,9.757696151733398,9.757696151733398,10.032376654898593,9.744615830771231,9.855796064133525,7580600,AES
2009-09-24,9.548418045043945,9.548418045043945,9.881958192654587,9.437237787939011,9.777318097427392,6930300,AES
2009-09-25,9.365293502807617,9.365293502807617,9.54187406054067,9.3195136354119,9.489554033887302,4574100,AES
2009-09-28,9.744619369506836,9.744619369506836,9.810019750659603,9.378378981423262,9.378378981423262,3734400,AES
2009-09-29,9.966978073120117,9.966978073120117,10.019298118881578,9.718457543901115,9.79039807460123,6611900,AES
2009-09-30,9.69229793548584,9.69229793548584,10.051998733255632,9.587657839488266,10.051998733255632,8354800,AES
2009-10-01,9.044835090637207,9.044835090637207,9.698836185397404,9.044835090637207,9.659596468986058,8785300,AES
2009-10-02,9.01213550567627,9.01213550567627,9.116775587948212,8.77015515949638,8.95327530347228,6396300,AES
2009-10-05,9.61381721496582,9.61381721496582,9.62035737645053,9.025216402832779,9.07099628581749,7169000,AES
2009-10-06,9.66613483428955,9.66613483428955,9.770774896975146,9.483014724589756,9.724995025476192,7383400,AES
2009-10-07,9.698838233947754,9.698838233947754,9.738078582351338,9.548418249759736,9.653058347230388,5640700,AES
2009-10-08,9.698838233947754,9.698838233947754,9.810018493436367,9.633437861176507,9.738078582351338,6799600,AES
2009-10-09,9.685757637023926,9.685757637023926,9.790397724808246,9.666137152786275,9.698837336144905,4118600,AES
2009-10-12,9.711915969848633,9.711915969848633,9.79039602203742,9.653055774781038,9.718455506419689,3292200,AES
2009-10-13,9.66613483428955,9.66613483428955,9.738075345163876,9.541874915776397,9.724995025476192,3963500,AES
2009-10-14,9.810016632080078,9.810016632080078,9.829636490707102,9.613816174697664,9.74461627171792,5683000,AES
2009-10-15,9.790397644042969,9.790397644042969,9.842717687503518,9.626897352302723,9.82309782713184,4403700,AES
2009-10-16,9.66613483428955,9.66613483428955,9.77731505681899,9.502634580417313,9.679215153977236,6021500,AES
2009-10-19,9.914658546447754,9.914658546447754,9.934278408709478,9.581117769477576,9.711918514433535,4193600,AES
2009-10-20,9.698838233947754,9.698838233947754,9.940818615274683,9.698838233947754,9.901578890575278,6375200,AES
2009-10-21,9.881957054138184,9.881957054138184,10.097777381605301,9.672676887795305,9.744616789049646,5471000,AES
2009-10-22,9.783856391906738,9.783856391906738,9.921196646604987,9.64651613720849,9.895036627791228,5905900,AES
2009-10-23,9.299896240234375,9.299896240234375,9.82309726880626,9.241036038760727,9.810016946832524,6748100,AES
2009-10-26,9.044835090637207,9.044835090637207,9.574576251822746,8.999055213589287,9.391455496222978,6555300,AES
2009-10-27,8.98597240447998,8.98597240447998,9.142932474077844,8.750532300083185,9.031752892557263,9310200,AES
2009-10-28,8.377755165100098,8.377755165100098,8.972896123114618,8.358134681160372,8.959815800488135,11483400,AES
2009-10-29,8.855172157287598,8.855172157287598,8.861712315973746,8.469311526659006,8.488931379013584,8741700,AES
2009-10-30,8.547795295715332,8.547795295715332,8.874795888496536,8.46931522829234,8.822475843547872,11762300,AES
2009-11-02,8.639355659484863,8.639355659484863,8.900955883418401,8.469315202075997,8.541255731435818,7753400,AES
2009-11-03,8.704754829406738,8.704754829406738,8.757074866993372,8.567414574815816,8.58703443298479,5404200,AES
2009-11-04,8.698213577270508,8.698213577270508,9.012133763397436,8.658973242152658,8.770153463998604,6964400,AES
2009-11-05,9.064456939697266,9.064456939697266,9.070997101770276,8.7832368313039,8.7832368313039,4279300,AES
2009-11-06,9.17563247680664,9.17563247680664,9.456853064141043,8.914032365591288,8.985972240249543,12662300,AES
2009-11-09,9.103696823120117,9.103696823120117,9.234496939373882,8.907496336887395,9.14293654614417,18973300,AES
2009-11-10,9.031755447387695,9.031755447387695,9.129855362710106,8.959814927360812,9.018675126035879,13062600,AES
2009-11-11,8.887876510620117,8.887876510620117,9.142936582400358,8.829016302146476,9.13639704433985,14172600,AES
2009-11-12,8.541254997253418,8.541254997253418,8.933655299424093,8.521634514366825,8.829015218845246,9127400,AES
2009-11-13,8.757075309753418,8.757075309753418,8.822475048191315,8.547794525121548,8.547794525121548,6412400,AES
2009-11-16,8.933655738830566,8.933655738830566,8.999056104261136,8.750535588810726,8.868255997104107,6124800,AES
2009-11-17,8.698213577270508,8.698213577270508,8.927113557062068,8.639353386445718,8.914033861158764,5920500,AES
2009-11-18,8.69167423248291,8.69167423248291,8.809394625171102,8.652433893685503,8.665514214519314,4713800,AES
2009-11-19,8.403915405273438,8.403915405273438,8.658975466084026,8.358134898593898,8.652435304600644,8682900,AES
2009-11-20,8.273112297058105,8.273112297058105,8.403912994385529,8.214252731705503,8.364672660446512,10599200,AES
2009-11-23,8.397375106811523,8.397375106811523,8.449695150416868,8.325434579076084,8.397375106811523,8673400,AES
2009-11-24,8.273112297058105,8.273112297058105,8.436612545013435,8.233872586823038,8.377752979660833,6118800,AES
2009-11-25,8.632814407348633,8.632814407348633,8.652434265738973,8.246953658015624,8.299273696192568,6108200,AES
2009-11-27,8.358134269714355,8.358134269714355,8.495474532011018,8.214254470130486,8.28619436992242,3822300,AES
2009-11-30,8.331976890563965,8.331976890563965,8.443157167842019,8.25349680490374,8.384296947670782,6611200,AES
2009-12-01,8.593574523925781,8.593574523925781,8.619734542506972,8.39083391214352,8.39083391214352,6708000,AES
2009-12-02,8.541254997253418,8.541254997253418,8.730915299228597,8.502014655184311,8.606654735763158,6082100,AES
2009-12-03,8.5020112991333,8.5020112991333,8.632811348225355,8.449691279496479,8.547791160389561,4674000,AES
2009-12-04,8.73745346069336,8.73745346069336,8.750533780558136,8.475853300437622,8.639353556523453,12726400,AES
2009-12-07,8.69167423248291,8.69167423248291,8.822474322300886,8.665514214519314,8.750534428827006,4851800,AES
2009-12-08,8.416994094848633,8.416994094848633,8.626274247578937,8.377754378063727,8.606654389186485,5298300,AES
