Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-21,18.03734016418457,18.03734016418457,18.3002502934663,18.015790503976856,18.08044112873369,129600,ROP
2001-08-22,18.589033126831055,18.589033126831055,18.589033126831055,18.102002596612092,18.102002596612092,92600,ROP
2001-08-23,18.20111846923828,18.20111846923828,19.39498792313624,18.20111846923828,18.589018885354406,146200,ROP
2001-08-24,18.83469009399414,18.83469009399414,18.83469009399414,18.364900283514093,18.5243697365002,76600,ROP
2001-08-27,18.31749153137207,18.31749153137207,19.13639181042809,18.274392208951756,18.813141959874464,176400,ROP
2001-08-28,17.326187133789062,17.326187133789062,18.037335605721736,17.024487034726747,17.994236296198522,233200,ROP
2001-08-29,18.10200309753418,18.10200309753418,18.330432610498974,17.356373167241447,17.671003023783364,353400,ROP
2001-08-30,18.166648864746094,18.166648864746094,18.53299817093644,18.080448544426492,18.53299817093644,120600,ROP
2001-08-31,17.671005249023438,17.671005249023438,18.162345131910293,17.455505185010956,18.1020053770484,249600,ROP
2001-09-04,18.020109176635742,18.020109176635742,18.23560915971093,17.67099861216555,17.778748603703146,134600,ROP
2001-09-05,17.903722763061523,17.903722763061523,18.058882873321853,17.843383085545376,18.02009284575677,109200,ROP
2001-09-06,17.30464744567871,17.30464744567871,17.670996720025553,17.23999680002493,17.670996720025553,231200,ROP
2001-09-07,17.252914428710938,17.252914428710938,17.304635567385088,17.1753343648328,17.304635567385088,361000,ROP
2001-09-10,16.808998107910156,16.808998107910156,17.41239869764272,16.59780740826346,17.252927531816592,328400,ROP
2001-09-17,16.27024269104004,16.27024269104004,16.701242497425206,16.27024269104004,16.593492545828916,106600,ROP
2001-09-18,15.990097999572754,15.990097999572754,16.442649276877237,15.946998660845843,16.162498642749163,104200,ROP
2001-09-19,15.080686569213867,15.080686569213867,15.94699560715663,14.869495903970371,15.94699560715663,169600,ROP
2001-09-20,14.222993850708008,14.222993850708008,15.07206400973673,14.046283992873654,15.05051270374679,252400,ROP
2001-09-21,14.222993850708008,14.222993850708008,14.360913659547805,13.360994223392371,13.360994223392371,245000,ROP
2001-09-24,15.257400512695312,15.257400512695312,15.257400512695312,14.438499862821768,14.438499862821768,347600,ROP
2001-09-25,15.94268798828125,15.94268798828125,16.162497227151444,15.214297060998378,15.214297060998378,303400,ROP
2001-09-26,15.57203197479248,15.57203197479248,15.839251540422856,15.4729021624479,15.834942263422953,403200,ROP
2001-09-27,15.386696815490723,15.386696815490723,15.602196766284335,14.653996653965613,15.602196766284335,206800,ROP
2001-09-28,15.51169204711914,15.51169204711914,16.054751370042258,15.235850642507042,15.38670164186072,387400,ROP
2001-10-01,15.28756046295166,15.28756046295166,15.408239857390338,14.934140827124011,15.322039585305522,71600,ROP
2001-10-02,15.602195739746094,15.602195739746094,15.623745404580777,15.17981606127696,15.17981606127696,127400,ROP
2001-10-03,15.925456047058105,15.925456047058105,16.1237157236534,15.451354890345531,15.516005571212963,153200,ROP
2001-10-04,15.882349967956543,15.882349967956543,16.162500636645568,15.718571145282104,16.03320096037932,102800,ROP
2001-10-05,15.697019577026367,15.697019577026367,15.99009971539468,15.468590097820162,15.99009971539468,69200,ROP
2001-10-08,15.809073448181152,15.809073448181152,16.106462730570207,15.70132349373288,15.70132349373288,49800,ROP
2001-10-09,15.515992164611816,15.515992164611816,15.73149205578698,15.429791879315012,15.73149205578698,162800,ROP
2001-10-10,16.808998107910156,16.808998107910156,16.808998107910156,15.623748241326748,15.623748241326748,123600,ROP
2001-10-11,16.877952575683594,16.877952575683594,17.024492577559585,16.507292474224684,16.593492765469467,201800,ROP
2001-10-12,16.658145904541016,16.658145904541016,16.83054486886925,16.640905514867978,16.808995203844976,42800,ROP
2001-10-15,16.928050994873047,16.928050994873047,16.949642566765718,16.569624641595645,16.690540409391005,149600,ROP
2001-10-16,17.597396850585938,17.597396850585938,17.921275320228624,16.928048342790603,16.928048342790603,453400,ROP
2001-10-17,16.75963020324707,16.75963020324707,17.588758215712954,16.75963020324707,17.575803605309087,169200,ROP
2001-10-18,17.057592391967773,17.057592391967773,17.23032816372999,16.798490381654855,16.798490381654855,112600,ROP
2001-10-19,17.575801849365234,17.575801849365234,17.70535288245362,16.971228165178417,17.079187633973863,101400,ROP
2001-10-22,18.266746520996094,18.266746520996094,18.482665514500376,17.580124055759224,17.580124055759224,176200,ROP
2001-10-23,17.761491775512695,17.761491775512695,18.35310918687221,17.66216926465166,18.309926059482443,102800,ROP
2001-10-24,17.878101348876953,17.878101348876953,18.007652473685525,17.70536541757757,17.76150484234966,56400,ROP
2001-10-25,18.38334846496582,18.38334846496582,18.39630308129872,17.770139131010648,17.878098660002614,76000,ROP
2001-10-26,18.655393600463867,18.655393600463867,18.655393600463867,18.18469032472371,18.383335320675943,47400,ROP
2001-10-29,18.206289291381836,18.206289291381836,18.66835580125294,17.830590707548478,18.66835580125294,111600,ROP
2001-10-30,17.942874908447266,17.942874908447266,18.3142559832022,17.843552331043565,18.3142559832022,90600,ROP
2001-10-31,18.309926986694336,18.309926986694336,18.309926986694336,17.791721195121703,18.05082326724262,223600,ROP
2001-11-01,17.999000549316406,17.999000549316406,18.28401344588887,17.83490171573512,18.137188520543628,163000,ROP
2001-11-02,18.633806228637695,18.633806228637695,18.633806228637695,17.986049372216883,18.106963458269554,40600,ROP
2001-11-05,18.41788673400879,18.41788673400879,18.957684098460035,18.128554490050895,18.620849422857496,259200,ROP
2001-11-06,17.878101348876953,17.878101348876953,18.26675472330267,17.53262948627819,18.137203598494096,306800,ROP
2001-11-07,16.193925857543945,16.193925857543945,17.49375758155036,16.193925857543945,17.338297277076247,857400,ROP
2001-11-08,16.8416748046875,16.8416748046875,17.165553166316105,15.50297823555481,15.762080265925482,1341400,ROP
2001-11-09,16.863262176513672,16.863262176513672,17.053271822421625,16.453016024238924,16.845988272825654,207400,ROP
2001-11-12,16.89348793029785,16.89348793029785,16.949627284466917,16.75530001798158,16.841667875011716,181800,ROP
2001-11-13,16.997142791748047,16.997142791748047,17.014416705936963,16.625761873341972,16.625761873341972,243800,ROP
2001-11-14,17.964452743530273,17.964452743530273,18.13718853133233,16.99713694436433,16.99713694436433,338200,ROP
2001-11-15,17.489431381225586,17.489431381225586,18.197645129139367,17.489431381225586,17.834901301265173,124000,ROP
2001-11-16,17.843544006347656,17.843544006347656,17.856498617733763,17.5023916296444,17.59739650602532,71400,ROP
2001-11-19,18.0119571685791,18.0119571685791,18.068096552951154,17.683761112090956,18.016276469785815,43600,ROP
2001-11-20,17.752857208251953,17.752857208251953,17.964456867184058,17.688080861124448,17.964456867184058,80400,ROP
2001-11-21,17.66216468811035,17.66216468811035,17.761487173235388,17.446245812448026,17.446245812448026,172800,ROP
2001-11-23,17.83490753173828,17.83490753173828,17.921275453752706,17.705356472382192,17.705356472382192,35200,ROP
2001-11-26,17.98604965209961,17.98604965209961,17.98604965209961,17.70967200530139,17.748537483184663,220000,ROP
2001-11-27,18.024917602539062,18.024917602539062,18.180377888066417,17.77013313420569,17.878092626765067,93400,ROP
2001-11-28,17.912635803222656,17.912635803222656,18.016277623521145,17.81331328440748,17.96445588970648,108600,ROP
2001-11-29,18.374706268310547,18.374706268310547,18.78495269102915,17.921276705234707,18.137195701683318,219600,ROP
2001-11-30,18.137205123901367,18.137205123901367,18.54745175974174,18.137205123901367,18.48267536822355,90000,ROP
2001-12-03,18.59061622619629,18.59061622619629,18.91449456340295,18.141504536577088,18.141504536577088,106600,ROP
2001-12-04,18.974950790405273,18.974950790405273,18.98790704353263,18.391970466914795,18.594934743496527,62800,ROP
2001-12-05,19.255651473999023,19.255651473999023,19.75658335772236,18.97063853407593,18.97063853407593,226400,ROP
2001-12-06,18.612211227416992,18.612211227416992,19.389520698307752,18.374700732347353,19.25996802160548,264000,ROP
2001-12-07,19.324743270874023,19.324743270874023,19.419748122479987,18.784945972804916,18.784945972804916,76400,ROP
2001-12-10,18.702905654907227,18.702905654907227,19.324751824488345,18.68131243556227,19.324751824488345,93400,ROP
2001-12-11,19.428382873535156,19.428382873535156,19.670210981352536,18.810854702792177,18.810854702792177,367400,ROP
2001-12-12,19.506120681762695,19.506120681762695,19.648628005267103,19.13042210203559,19.432709016198235,395200,ROP
2001-12-13,19.359291076660156,19.359291076660156,19.54066217798017,19.152007464679254,19.437020371989718,209000,ROP
2001-12-14,18.1501522064209,18.1501522064209,19.432711706174455,18.094014447570544,19.303160624266233,509800,ROP
2001-12-17,19.255651473999023,19.255651473999023,19.2945169497763,18.2581053606028,18.2581053606028,362400,ROP
2001-12-18,19.493162155151367,19.493162155151367,19.627032494530837,19.346337206175143,19.536346932691917,230600,ROP
2001-12-19,19.765214920043945,19.765214920043945,20.050227782198807,19.432699639641548,19.432699639641548,205800,ROP
2001-12-20,20.728214263916016,20.728214263916016,20.82753675958429,19.5838434424968,19.592480396119754,428800,ROP
2001-12-21,21.268014907836914,21.268014907836914,21.63507643513125,20.641849672454757,20.728217575150698,1160800,ROP
2001-12-24,21.81212615966797,21.81212615966797,21.933041861671285,21.50552172255865,21.54870649017785,274400,ROP
2001-12-26,22.02804946899414,22.02804946899414,22.451252039796827,21.699853405987827,21.807812875669356,682000,ROP
2001-12-27,22.183507919311523,22.183507919311523,22.56352565474932,21.833720346227995,22.23964729606871,259400,ROP
2001-12-28,21.807817459106445,21.807817459106445,22.45557441333733,21.682584052595672,22.183516031307644,306600,ROP
2001-12-31,21.375974655151367,21.375974655151367,22.06691459113305,21.375974655151367,21.85099565522243,396800,ROP
2002-01-02,21.540077209472656,21.540077209472656,21.907138804669895,21.22915336118161,21.375978328726713,368200,ROP
2002-01-03,21.81212615966797,21.81212615966797,22.023727402675938,21.479612509317576,21.591889610466605,245000,ROP
2002-01-04,22.36919593811035,22.36919593811035,22.585114821002016,21.790533266067477,21.894175054680826,263600,ROP
2002-01-07,22.170551300048828,22.170551300048828,22.848536470904087,21.958950066755676,22.455564163928553,232000,ROP
2002-01-08,22.019418716430664,22.019418716430664,22.209426829339808,21.527122049079082,22.170561346320767,359000,ROP
2002-01-09,21.65666389465332,21.65666389465332,22.282827316406152,21.59620522569147,22.02372532446224,230800,ROP
2002-01-10,21.207565307617188,21.207565307617188,21.937370964311878,21.05210335771032,21.764636745673037,357600,ROP
2002-01-11,21.14830207824707,21.14830207824707,21.33430691484196,20.806572108677845,21.312678790844434,185200,ROP
2002-01-14,20.763303756713867,20.763303756713867,21.278060068306182,20.33938650302859,21.256431956916764,522800,ROP
2002-01-15,20.702749252319336,20.702749252319336,20.979593103480155,20.547024173511495,20.547024173511495,196600,ROP
2002-01-16,20.33938980102539,20.33938980102539,20.80656335324089,20.33073822504296,20.70274774169051,148800,ROP
2002-01-17,20.22259521484375,20.22259521484375,20.37832027623918,20.092824880387333,20.330737435243982,340600,ROP
2002-01-18,20.633535385131836,20.633535385131836,20.979590150371845,20.22259462948214,20.30910873332196,325000,ROP
2002-01-22,20.438888549804688,20.438888549804688,20.6768012081911,20.114461747426834,20.61191683778756,246000,ROP
2002-01-23,20.720050811767578,20.720050811767578,21.061778986066376,20.162036539001583,20.41725225405677,392400,ROP
2002-01-24,20.763303756713867,20.763303756713867,21.066102266523103,20.45185367232504,20.82818974100125,159600,ROP
2002-01-25,21.10936164855957,21.10936164855957,21.507325888185104,20.54702241767856,20.806563093433063,175600,ROP
2002-01-28,21.394861221313477,21.394861221313477,21.671705102767415,21.2823940132677,21.390536257593126,142000,ROP
2002-01-29,21.420808792114258,21.420808792114258,21.676024469397678,21.260758786057615,21.412157217446445,327400,ROP
2002-01-30,21.727941513061523,21.727941513061523,21.84473534559692,21.152625578853666,21.312675653015575,162800,ROP
2002-01-31,21.624126434326172,21.624126434326172,21.88799215528781,21.347280870323985,21.88799215528781,215600,ROP
2002-02-01,21.559236526489258,21.559236526489258,21.779845964859735,21.308345743519315,21.624122529014475,133400,ROP
2002-02-04,20.386974334716797,20.386974334716797,21.73658894764136,20.326414947936524,21.671702947451333,241400,ROP
2002-02-05,20.30911636352539,20.30911636352539,20.763313516678757,19.989014554090502,20.38697892122253,145600,ROP
2002-02-06,19.681886672973633,19.681886672973633,20.28748384603602,19.681886672973633,20.24422596217754,940800,ROP
2002-02-07,19.638622283935547,19.638622283935547,20.071191042170966,19.465594120593835,19.57373631015269,599000,ROP
2002-02-08,19.033031463623047,19.033031463623047,19.681884808973834,18.795118900351635,19.638628579331534,382000,ROP
2002-02-11,19.746784210205078,19.746784210205078,19.898182766861254,19.028719419840556,19.033044385693373,251600,ROP
2002-02-12,20.166370391845703,20.166370391845703,20.417261254586542,19.02438826516905,19.703521600353575,219600,ROP
2002-02-13,20.36102867126465,20.36102867126465,20.560010073610677,20.200978556344605,20.274514515860208,235200,ROP
2002-02-14,20.22259521484375,20.22259521484375,20.57730156574697,20.071196766331155,20.395623427531856,280600,ROP
2002-02-15,20.22259521484375,20.22259521484375,20.655164096444686,19.898168553643046,20.136081108499695,217800,ROP
2002-02-19,19.301223754882812,19.301223754882812,20.114453744657222,19.270944064050944,20.114453744657222,238600,ROP
2002-02-20,19.141172409057617,19.141172409057617,19.206058399305522,18.60046132405599,19.193080211184373,457600,ROP
2002-02-21,18.2933406829834,18.2933406829834,19.033033166848124,18.2933406829834,18.816748699043032,229200,ROP
2002-02-22,19.206058502197266,19.206058502197266,19.206058502197266,17.752626833907403,17.752626833907403,994800,ROP
2002-02-25,19.184438705444336,19.184438705444336,19.46560927727526,18.860011884156414,18.860011884156414,841400,ROP
2002-02-26,19.811662673950195,19.811662673950195,19.898176816218626,19.244998259825994,19.244998259825994,1016000,ROP
2002-02-27,20.503768920898438,20.503768920898438,20.53837357888832,19.94142796495665,20.222598442927545,386800,ROP
2002-02-28,20.22259521484375,20.22259521484375,20.668140634854527,20.157709222555876,20.655164096444686,411400,ROP
2002-03-01,20.438888549804688,20.438888549804688,20.871457619641824,20.27018687658741,20.27018687658741,340800,ROP
2002-03-04,21.714962005615234,21.714962005615234,21.740915086999543,20.806566204413148,20.849824090253033,516000,ROP
2002-03-05,21.200206756591797,21.200206756591797,21.82310719595779,21.044483296870144,21.82310719595779,853200,ROP
2002-03-06,21.714962005615234,21.714962005615234,21.840407399371465,20.919035057477224,21.21750704423412,401600,ROP
2002-03-07,21.84905242919922,21.84905242919922,22.104268123032114,21.784168090161923,21.996125907850704,234200,ROP
