Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-07-11,10.372492790222168,10.372492790222168,10.509393791986838,10.208212806650298,10.381619697751107,287100,DPZ
2005-07-12,10.486573219299316,10.486573219299316,10.495700123952764,10.294912573524599,10.349673131055747,274300,DPZ
2005-07-13,10.906402587890625,10.906402587890625,11.020486298789878,10.267533980932738,10.495701402731244,1088500,DPZ
2005-07-14,10.897274017333984,10.897274017333984,11.134568308646177,10.778627742067396,10.888147983352367,428300,DPZ
2005-07-15,11.066115379333496,11.066115379333496,11.102622116903355,10.778624929769517,10.897271174079599,210100,DPZ
2005-07-18,11.093500137329102,11.093500137329102,11.180204003925796,11.043303894890734,11.079810648659395,211700,DPZ
2005-07-19,11.312539100646973,11.312539100646973,11.330792038416142,11.066117912842095,11.093497754690588,634800,DPZ
2005-07-20,11.317105293273926,11.317105293273926,11.362738957841515,11.203021567049836,11.317105293273926,274300,DPZ
2005-07-21,11.303413391113281,11.303413391113281,11.408370187948915,11.207582628931933,11.317102878289495,432100,DPZ
2005-07-22,11.376428604125977,11.376428604125977,11.380992057335222,11.230401582988957,11.294288187138978,148000,DPZ
2005-07-25,11.339919090270996,11.339919090270996,11.454002781580787,11.312539248065704,11.326228733973606,155100,DPZ
2005-07-26,11.444877624511719,11.444877624511719,11.499638187671321,11.339920821377904,11.339920821377904,204400,DPZ
2005-07-27,11.545269966125488,11.545269966125488,11.545269966125488,11.362736222191044,11.440313172161877,344900,DPZ
2005-07-28,11.540705680847168,11.540705680847168,11.631972104149778,11.454001838878682,11.545268262181292,387300,DPZ
2005-07-29,11.417495727539062,11.417495727539062,11.563522709218658,11.417495727539062,11.513325607870247,290700,DPZ
2005-08-01,11.454005241394043,11.454005241394043,11.545271691808175,11.422061940229614,11.481385089479316,559100,DPZ
2005-08-02,11.499638557434082,11.499638557434082,11.554398251964821,11.38555484504045,11.499638557434082,363900,DPZ
2005-08-03,11.212148666381836,11.212148666381836,11.823637519064025,11.066121633572317,11.52701999987097,938100,DPZ
2005-08-04,11.139130592346191,11.139130592346191,11.33079121208723,10.956596876018875,11.212144078877119,497300,DPZ
2005-08-05,11.527019500732422,11.527019500732422,11.695862923711072,11.148261574387398,11.175641424256149,1179800,DPZ
2005-08-08,11.394681930541992,11.394681930541992,11.517892560174342,11.349049137691253,11.513329106811323,472400,DPZ
2005-08-09,11.426623344421387,11.426623344421387,11.467692673990387,11.385553144462865,11.412932987638705,269100,DPZ
2005-08-10,11.39924144744873,11.39924144744873,11.522452034533243,11.307975022874205,11.440311643143568,396600,DPZ
2005-08-11,11.362736701965332,11.362736701965332,11.45400401298095,11.349047214585697,11.399243452293662,369300,DPZ
2005-08-12,11.198454856872559,11.198454856872559,11.385552029296216,11.180201049616867,11.362734770226602,220900,DPZ
2005-08-15,11.175639152526855,11.175639152526855,11.271469913172075,10.997668858972311,11.161948795180523,315500,DPZ
2005-08-16,11.171075820922852,11.171075820922852,11.21670947551472,11.011358465046092,11.157386333817987,353500,DPZ
2005-08-17,10.787758827209473,10.787758827209473,10.956603155575353,10.73756257044387,10.95203970125304,904800,DPZ
2005-08-18,10.555022239685059,10.555022239685059,10.719303025955307,10.541332754422172,10.696486636924195,507200,DPZ
2005-08-19,10.500261306762695,10.500261306762695,10.60978152776386,10.381614183080766,10.5413314984368,396300,DPZ
2005-08-22,10.486573219299316,10.486573219299316,10.614347273278973,10.308602930504769,10.335982774075577,447300,DPZ
2005-08-23,10.54133415222168,10.54133415222168,10.614347651270299,10.395307154124444,10.491137045229667,305500,DPZ
2005-08-24,10.35880184173584,10.35880184173584,10.523081802191944,10.267534520068248,10.495701953847542,430000,DPZ
2005-08-25,10.48200798034668,10.48200798034668,10.500261786542268,10.340544463888405,10.3724877543413,303500,DPZ
2005-08-26,10.335984230041504,10.335984230041504,10.48201124350844,10.221900516971754,10.48201124350844,255200,DPZ
2005-08-29,10.431814193725586,10.431814193725586,10.477446979107707,10.208210237872754,10.340546882182165,207500,DPZ
2005-08-30,10.436378479003906,10.436378479003906,10.60522188732387,10.395308272571556,10.450067967554917,295700,DPZ
2005-08-31,10.495702743530273,10.495702743530273,10.51395655739306,10.32229586378257,10.427252682324331,278200,DPZ
2005-09-01,10.176265716552734,10.176265716552734,10.459193676211104,10.025675267002674,10.45006677129545,525100,DPZ
2005-09-02,10.208210945129395,10.208210945129395,10.262970639537699,10.162577286196044,10.162577286196044,208400,DPZ
2005-09-06,10.655418395996094,10.655418395996094,10.723868446041845,10.185393210339958,10.185393210339958,429500,DPZ
2005-09-07,10.906402587890625,10.906402587890625,10.938345887680073,10.655418772068126,10.655418772068126,373800,DPZ
2005-09-08,10.7603759765625,10.7603759765625,11.020486707804203,10.723869222535413,10.86076933253957,318200,DPZ
2005-09-09,10.796881675720215,10.796881675720215,10.942908677561535,10.687361424339224,10.732995080012033,271000,DPZ
2005-09-12,10.792318344116211,10.792318344116211,10.82882509498585,10.719304842376932,10.723868295034338,263100,DPZ
2005-09-13,10.563182830810547,10.563182830810547,10.815233279307224,10.554018043332134,10.792319125397201,406500,DPZ
2005-09-14,10.265305519104004,10.265305519104004,10.586096671673268,10.12782409605179,10.554017731233456,286000,DPZ
2005-09-15,10.02700138092041,10.02700138092041,10.24239000385395,9.852858224800572,10.233224344562016,384600,DPZ
2005-09-16,10.311131477355957,10.311131477355957,10.343210413209615,9.999506030631084,10.10490849817466,323100,DPZ
2005-09-19,10.031583786010742,10.031583786010742,10.356957684420905,9.903268057695756,10.315713093438132,161000,DPZ
2005-09-20,9.862028121948242,9.862028121948242,10.265307689149187,9.839113963871863,10.118660573803389,205900,DPZ
2005-09-21,9.834527969360352,9.834527969360352,9.930765654158494,9.719959838082143,9.862024950208664,473200,DPZ
2005-09-22,10.127824783325195,10.127824783325195,10.237810104047677,9.829947763774436,9.898688479965283,286700,DPZ
2005-09-23,10.173649787902832,10.173649787902832,10.3157140172969,10.13240519322626,10.155318468453057,203600,DPZ
2005-09-26,10.201148986816406,10.201148986816406,10.38445786648132,10.11407694119344,10.219479437740056,116600,DPZ
2005-09-27,10.356959342956543,10.356959342956543,10.448613324417991,10.173650505948162,10.201146612978048,163300,DPZ
2005-09-28,10.022420883178711,10.022420883178711,10.366125289851587,9.994923901303315,10.347793968601325,205900,DPZ
2005-09-29,10.393620491027832,10.393620491027832,10.430282256244924,10.040750454509935,10.081995049639842,367800,DPZ
2005-09-30,10.686918258666992,10.686918258666992,10.732745699344004,10.343213764717998,10.35696225914682,321000,DPZ
2005-10-03,10.398202896118164,10.398202896118164,10.74190725876826,10.398202896118164,10.68691417614667,305200,DPZ
2005-10-04,10.398202896118164,10.398202896118164,10.499022527824783,10.33404415404541,10.45777793437994,180200,DPZ
2005-10-05,10.173649787902832,10.173649787902832,10.489857181642652,10.173649787902832,10.402786036512486,154500,DPZ
2005-10-06,10.14157485961914,10.14157485961914,10.288222863537168,10.004093393922927,10.178236642077186,199200,DPZ
2005-10-07,10.178230285644531,10.178230285644531,10.256136633975117,10.100324811399242,10.187395944056435,57300,DPZ
2005-10-10,10.013254165649414,10.013254165649414,10.196562988376172,9.96742674144637,9.972009571275217,190600,DPZ
2005-10-11,9.839111328125,9.839111328125,10.008672556124326,9.820780880660099,10.008672556124326,187000,DPZ
2005-10-12,9.655805587768555,9.655805587768555,9.875776272589704,9.499992800832125,9.816201206566152,344500,DPZ
2005-10-13,9.889521598815918,9.889521598815918,9.921600537477737,9.596227446381544,9.655802493312704,369400,DPZ
2005-10-14,10.02700138092041,10.02700138092041,10.072828803294698,9.807030802426285,9.935347410257215,244800,DPZ
2005-10-17,9.953681945800781,9.953681945800781,10.013257881599168,9.871193600526132,10.013257881599168,114800,DPZ
2005-10-18,9.697046279907227,9.697046279907227,9.953678641775166,9.678715833959384,9.921599705802356,281200,DPZ
2005-10-19,9.756625175476074,9.756625175476074,9.756625175476074,9.422085475388032,9.623725686905287,724600,DPZ
2005-10-20,9.852860450744629,9.852860450744629,9.912435501430547,9.784119738696084,9.784119738696084,168100,DPZ
2005-10-21,9.765789985656738,9.765789985656738,9.944516914612985,9.761207154238813,9.852862034425899,210300,DPZ
2005-10-24,9.898690223693848,9.898690223693848,10.164488347450254,9.715381323531807,9.715381323531807,304800,DPZ
2005-10-25,10.952715873718262,10.952715873718262,11.11311147184031,10.224062309349094,10.242393634430785,883500,DPZ
2005-10-26,11.126860618591309,11.126860618591309,11.388075897734074,10.842731181751791,10.897724286138251,710800,DPZ
2005-10-27,11.108528137207031,11.108528137207031,11.333081614768389,11.044370250499686,11.11311096826979,781300,DPZ
2005-10-28,10.952715873718262,10.952715873718262,11.163521741729275,10.861061870566868,11.108528640569888,527300,DPZ
2005-10-31,10.961883544921875,10.961883544921875,11.090200221749486,10.906890433685515,11.02145861418257,428300,DPZ
2005-11-01,11.048954010009766,11.048954010009766,11.136025185261882,10.865644248438368,10.929803014622648,252100,DPZ
2005-11-02,11.158939361572266,11.158939361572266,11.273507525707329,11.030622703070135,11.048954028892892,509700,DPZ
2005-11-03,11.319330215454102,11.319330215454102,11.37432242167069,11.186430781274192,11.227675372979311,342900,DPZ
2005-11-04,11.365157127380371,11.365157127380371,11.456811972796901,11.278085985728591,11.360575171786392,286400,DPZ
2005-11-07,11.447647094726562,11.447647094726562,11.488891690570357,11.273503925452554,11.410985328874906,230400,DPZ
2005-11-08,11.594298362731934,11.594298362731934,11.626378184310441,11.360580066974567,11.410989466997842,339900,DPZ
2005-11-09,11.553050994873047,11.553050994873047,11.640123027349746,11.45223134480067,11.54846903839819,369500,DPZ
2005-11-10,11.750109672546387,11.750109672546387,11.869260658387757,11.520973363025057,11.55305230650434,276300,DPZ
2005-11-11,10.984793663024902,10.984793663024902,11.727195643111388,10.85647789729347,11.727195643111388,1438600,DPZ
2005-11-14,10.94813060760498,10.94813060760498,11.21851147382794,10.90688600942958,11.039785464458202,494800,DPZ
2005-11-15,10.888554573059082,10.888554573059082,11.0122883563415,10.79231689469984,10.943546782905434,334800,DPZ
2005-11-16,11.039788246154785,11.039788246154785,11.117694631884454,10.874809811883551,10.989377974775081,524300,DPZ
2005-11-17,11.158939361572266,11.158939361572266,11.163522193027955,10.961881979406241,11.126860415468164,427500,DPZ
2005-11-18,11.287252426147461,11.287252426147461,11.314749408255768,11.140605351245219,11.227677379750494,650800,DPZ
2005-11-21,11.401820182800293,11.401820182800293,11.406403012998991,11.241425496273292,11.2872520500893,387800,DPZ
2005-11-22,11.415566444396973,11.415566444396973,11.452228204742507,11.227674813365438,11.406400785789259,307700,DPZ
2005-11-23,11.433899879455566,11.433899879455566,11.456813156133643,11.388072452013937,11.388072452013937,143600,DPZ
2005-11-25,11.250592231750488,11.250592231750488,11.38807453927378,11.241427443850778,11.38807453927378,73500,DPZ
2005-11-28,11.41098690032959,11.41098690032959,11.45681433247661,11.227678045827078,11.227678045827078,446200,DPZ
2005-11-29,11.452229499816895,11.452229499816895,11.46597798928321,11.415567735325467,11.452229499816895,296700,DPZ
2005-11-30,11.45681381225586,11.45681381225586,11.571381950378417,11.41098638218973,11.438482490595197,553800,DPZ
2005-12-01,11.594298362731934,11.594298362731934,11.681370415987788,11.46598257276095,11.470565404415023,506300,DPZ
2005-12-02,11.502645492553711,11.502645492553711,11.617213673009253,11.43848671712023,11.617213673009253,289500,DPZ
2005-12-05,11.44306755065918,11.44306755065918,11.530139597342009,11.420154268204291,11.50722631488712,330600,DPZ
2005-12-06,11.420153617858887,11.420153617858887,11.553052221883295,11.374326181473156,11.452232561103205,340300,DPZ
2005-12-07,11.342246055603027,11.342246055603027,11.443065705870922,11.301001454564899,11.443065705870922,383600,DPZ
2005-12-08,11.365157127380371,11.365157127380371,11.42473303912673,11.232258563020327,11.3743227867391,323800,DPZ
2005-12-09,11.301002502441406,11.301002502441406,11.433901979017387,11.282672052550094,11.365160388189459,131000,DPZ
2005-12-12,11.314751625061035,11.314751625061035,11.392658008127091,11.296420300063994,11.355996232218693,463000,DPZ
2005-12-13,11.498802185058594,11.498802185058594,11.498802185058594,11.34235582518242,11.34235582518242,397100,DPZ
2005-12-14,11.369962692260742,11.369962692260742,11.503402583496486,11.365362103550515,11.503402583496486,139900,DPZ
2005-12-15,11.319350242614746,11.319350242614746,11.388370494325057,11.264133514662428,11.388370494325057,419700,DPZ
2005-12-16,11.314750671386719,11.314750671386719,11.35156153697627,11.300946267675538,11.305547735579266,400500,DPZ
2005-12-19,11.0432710647583,11.0432710647583,11.195116006793114,11.0432710647583,11.181311602011647,297700,DPZ
2005-12-20,11.195111274719238,11.195111274719238,11.296340900740141,11.089280182382844,11.149097489204296,362900,DPZ
2005-12-21,11.176709175109863,11.176709175109863,11.22732356237887,11.103086572678222,11.181309764974165,363700,DPZ
2005-12-22,11.250330924987793,11.250330924987793,11.291743254980352,11.158303329973174,11.181309789906734,193400,DPZ
2005-12-23,11.521810531616211,11.521810531616211,11.664452503696792,11.374566214713534,11.5080061300703,823800,DPZ
2005-12-27,11.526412963867188,11.526412963867188,11.567825297485319,11.503406501919455,11.521812373589855,294900,DPZ
2005-12-28,11.342355728149414,11.342355728149414,11.544815876428911,11.287139882571395,11.512606486901728,300100,DPZ
2005-12-29,11.218121528625488,11.218121528625488,11.411378791139246,11.208919470517412,11.388372329408664,204400,DPZ
2005-12-30,11.135295867919922,11.135295867919922,11.208917586249962,11.093883541654261,11.20431611914932,329000,DPZ
2006-01-03,11.406781196594238,11.406781196594238,11.494206476242585,11.181313599748215,11.208922414243945,454700,DPZ
2006-01-04,11.438986778259277,11.438986778259277,11.480399108517448,11.365365052831462,11.365365052831462,294200,DPZ
2006-01-05,11.471195220947266,11.471195220947266,11.531012538775512,11.425181426965471,11.45739081946069,278700,DPZ
2006-01-06,11.595433235168457,11.595433235168457,11.728872284207956,11.526412099222293,11.54481796951199,526700,DPZ
2006-01-09,11.75648307800293,11.75648307800293,11.80709835599841,11.609239590351073,11.765686015391275,507100,DPZ
2006-01-10,11.75648307800293,11.75648307800293,11.816301293386754,11.6690578057349,11.705868677647864,294400,DPZ
2006-01-11,11.16290283203125,11.16290283203125,11.73347153879713,10.891422439941996,11.73347153879713,1473800,DPZ
2006-01-12,11.066275596618652,11.066275596618652,11.139897320653922,10.997255340040608,11.098485868819239,631600,DPZ
2006-01-13,11.098484992980957,11.098484992980957,11.116889983717254,11.047869732585951,11.047869732585951,403700,DPZ
2006-01-17,11.066275596618652,11.066275596618652,11.116890861007969,11.043269136972697,11.066275596618652,302300,DPZ
2006-01-18,11.08008098602295,11.08008098602295,11.098486857491483,10.905229595273164,10.919033121234309,506400,DPZ
2006-01-19,11.2227201461792,11.2227201461792,11.296341858187095,11.061673199686947,11.075476722163405,324400,DPZ
2006-01-20,11.08008098602295,11.08008098602295,11.273338248241267,11.043270120726138,11.250331786545857,379400,DPZ
2006-01-23,11.112290382385254,11.112290382385254,11.199716516571877,11.038668651798705,11.066276581358597,329300,DPZ
2006-01-24,11.273336410522461,11.273336410522461,11.273336410522461,11.107687104869948,11.107687104869948,493700,DPZ
2006-01-25,11.49420166015625,11.49420166015625,11.49880312731085,11.287140904039944,11.291742371194545,408100,DPZ
2006-01-26,11.6000337600708,11.6000337600708,11.71046722590949,11.38837151876707,11.494202639418935,384500,DPZ
2006-01-27,11.65985107421875,11.65985107421875,11.756479252432214,11.554019961611587,11.664452541415601,597800,DPZ
2006-01-30,11.50340461730957,11.50340461730957,11.65985099031619,11.420579963642522,11.65985099031619,329700,DPZ
2006-01-31,11.461990356445312,11.461990356445312,11.526409130587751,11.342354863295087,11.50340267629116,170800,DPZ
2006-02-01,11.65524959564209,11.65524959564209,11.710466324310248,11.429782969057351,11.434384436249708,394400,DPZ
2006-02-02,11.66445255279541,11.66445255279541,11.73347280553524,11.590830832854243,11.61843875842215,373300,DPZ
2006-02-03,11.74267864227295,11.74267864227295,11.87151624519359,11.63684750340518,11.692063368188213,314200,DPZ
2006-02-06,11.825502395629883,11.825502395629883,11.912927654330788,11.692062457128058,11.728873323328514,437000,DPZ
