Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-09-20,29.429105758666992,29.429105758666992,29.728135478251357,29.412180197870573,29.47988459334018,26700,ERIE
2006-09-21,29.479873657226562,29.479873657226562,29.525011338984246,29.37267489147676,29.37267489147676,18900,ERIE
2006-09-22,29.33883285522461,29.33883285522461,29.53066377152321,29.084938678905303,29.53066377152321,18700,ERIE
2006-09-25,28.831052780151367,28.831052780151367,29.355766844431795,28.543307399232052,29.282421290880237,54200,ERIE
2006-09-26,29.474233627319336,29.474233627319336,29.479874761608812,29.169560720890622,29.169560720890622,41400,ERIE
2006-09-27,29.327550888061523,29.327550888061523,29.457318555213693,29.23163649801676,29.395255289992193,20300,ERIE
2006-09-28,29.33883285522461,29.33883285522461,29.502453785773053,29.225990759940036,29.400896115245327,25100,ERIE
2006-09-29,29.547588348388672,29.547588348388672,29.547588348388675,29.316263029287715,29.38396957557376,62700,ERIE
2006-10-02,29.46295738220215,29.46295738220215,29.58144060570821,29.24291649503838,29.451672958208647,48800,ERIE
2006-10-03,29.6049861907959,29.6049861907959,29.6617978087345,29.50272354472697,29.639072294669337,25800,ERIE
2006-10-04,29.553852081298828,29.553852081298828,29.6333892058035,29.298195490230896,29.298195490230896,108800,ERIE
2006-10-05,29.61634635925293,29.61634635925293,29.61634635925293,29.428864135438413,29.53112677256922,55000,ERIE
2006-10-06,29.47431755065918,29.47431755065918,29.735654459094444,29.428866522814285,29.62771151879926,29200,ERIE
2006-10-09,29.50273895263672,29.50273895263672,29.582276126179057,29.116413680666426,29.582276126179057,33700,ERIE
2006-10-10,29.247060775756836,29.247060775756836,29.42886051557752,29.070941329645112,29.423180221868556,56300,ERIE
2006-10-11,29.224349975585938,29.224349975585938,29.320932355040647,28.974375749322178,29.269801017029316,39000,ERIE
2006-10-12,29.24138641357422,29.24138641357422,29.468635050834845,29.12207854924628,29.451591999026977,21200,ERIE
2006-10-13,28.84369468688965,28.84369468688965,29.144800119953036,28.79824366525231,29.144800119953036,69400,ERIE
2006-10-16,28.6903133392334,28.6903133392334,28.97437584754264,28.6505447614481,28.769850494803993,33800,ERIE
2006-10-17,28.23012924194336,28.23012924194336,28.707354307875686,28.178997907478298,28.69031125212893,57800,ERIE
2006-10-18,28.332393646240234,28.332393646240234,28.434656321433977,28.15059381639023,28.18468209719645,61100,ERIE
2006-10-19,28.30965805053711,28.30965805053711,28.491457801768586,28.24716397969679,28.406238220218338,49100,ERIE
2006-10-20,28.463064193725586,28.463064193725586,28.64486403670281,28.34944091728363,28.406252555504608,39100,ERIE
2006-10-23,28.6903133392334,28.6903133392334,28.803938776002084,28.536919324679413,28.55964484547814,27200,ERIE
2006-10-24,28.88915252685547,28.88915252685547,28.911878044742583,28.49714709581379,28.593729463221685,38000,ERIE
2006-10-25,28.85506820678711,28.85506820678711,28.980054228468294,28.565323253818658,28.968693636044843,45100,ERIE
2006-10-26,29.11639976501465,29.11639976501465,29.11639976501465,28.79256876051829,28.974368546648723,57700,ERIE
2006-10-27,28.62211799621582,28.62211799621582,29.082297535858384,28.610755244132587,29.014123190582332,21300,ERIE
2006-10-30,28.6903133392334,28.6903133392334,28.6903133392334,28.434656648310092,28.536919324679413,33800,ERIE
2006-10-31,28.77552032470703,28.77552032470703,28.82096917912519,28.610763622090207,28.781200618800302,36900,ERIE
2006-11-01,28.695985794067383,28.695985794067383,28.945962120092442,28.298300124889984,28.945962120092442,33900,ERIE
2006-11-02,28.951642990112305,28.951642990112305,29.144805533502296,28.66190025863952,28.667580553787285,69000,ERIE
2006-11-03,29.332277297973633,29.332277297973633,29.525439772324624,28.974358149306642,29.15615787019891,58300,ERIE
2006-11-06,29.480012893676758,29.480012893676758,29.55955006578099,29.201632791311955,29.32661884723629,84100,ERIE
2006-11-07,30.315141677856445,30.315141677856445,30.667378470308055,29.366372072209085,29.47999747316181,136000,ERIE
2006-11-08,30.553770065307617,30.553770065307617,30.695801353699302,30.167444787504188,30.235621366334538,55000,ERIE
2006-11-09,30.860544204711914,30.860544204711914,30.883269720705947,30.502624913091623,30.502624913091623,40600,ERIE
2006-11-10,30.74124526977539,30.74124526977539,31.00258225961347,30.690113931135333,30.894639285695558,53500,ERIE
2006-11-13,31.11618995666504,31.11618995666504,31.150278218731493,30.519659457456363,30.826445147159518,106200,ERIE
2006-11-14,31.207096099853516,31.207096099853516,31.42298413525922,30.871902374048936,31.070745191380396,111600,ERIE
2006-11-15,31.246871948242188,31.246871948242188,31.246871948242184,31.144609284851782,31.161652339675292,49100,ERIE
2006-11-16,31.246871948242188,31.246871948242188,31.246871948242184,31.04802908455233,31.201420912413262,33600,ERIE
2006-11-17,31.1389217376709,31.1389217376709,31.246864671790934,30.996890534617307,31.241184377247425,53900,ERIE
2006-11-20,30.968488693237305,30.968488693237305,31.030982781713103,30.8435026835103,31.013939727483194,66200,ERIE
2006-11-21,31.44571304321289,31.44571304321289,31.44571304321289,30.826456801835345,30.974170492746254,100200,ERIE
2006-11-22,31.55366325378418,31.55366325378418,31.559343550247295,31.360500665664844,31.360500665664844,62600,ERIE
2006-11-24,31.47412109375,31.47412109375,31.587744342738805,31.43435252315901,31.43435252315901,9900,ERIE
2006-11-27,31.241191864013672,31.241191864013672,31.57638567023633,31.07075264572528,31.57638567023633,32000,ERIE
2006-11-28,31.04803466796875,31.04803466796875,31.258240328417447,30.951452283076065,31.13325212463576,68600,ERIE
2006-11-29,31.593441009521484,31.593441009521484,31.593441009521484,31.036678603709927,31.0878099556327,57700,ERIE
2006-11-30,31.97406578063965,31.97406578063965,32.0024737568446,31.360492071205325,31.51956633527639,160900,ERIE
2006-12-01,31.87180519104004,31.87180519104004,31.883167948810335,31.530931126828964,31.883167948810335,58000,ERIE
2006-12-04,32.18995666503906,32.18995666503906,32.21836247652156,31.61615147108439,31.86612564624468,31800,ERIE
2006-12-05,32.24108123779297,32.24108123779297,32.286532260422156,31.985424653563896,32.12745584844404,38000,ERIE
2006-12-06,32.73536682128906,32.73536682128906,32.792180630176965,32.12747315315233,32.29222994808944,41900,ERIE
2006-12-07,32.706947326660156,32.706947326660156,32.88874710464599,32.695584569633006,32.76375894457161,40800,ERIE
2006-12-08,32.246768951416016,32.246768951416016,32.5933254934159,32.1956376228058,32.5933254934159,31200,ERIE
2006-12-11,32.23539733886719,32.23539733886719,32.314934452350016,32.18426602773911,32.206989369288635,18900,ERIE
2006-12-12,32.18427658081055,32.18427658081055,32.25813125770475,32.12178249480429,32.18427658081055,16500,ERIE
2006-12-13,32.280860900878906,32.280860900878906,32.35471775443985,32.07633556315616,32.297903956614206,55400,ERIE
2006-12-14,32.491058349609375,32.491058349609375,32.55355242786165,32.27517247393236,32.32630379548202,49600,ERIE
2006-12-15,32.491058349609375,32.491058349609375,32.655815070960976,32.303578282076785,32.42856643858134,47000,ERIE
2006-12-18,32.61036682128906,32.61036682128906,32.74103527497671,32.5024217142074,32.5024217142074,76300,ERIE
2006-12-19,32.71831130981445,32.71831130981445,32.7467171198347,32.47401744263647,32.485380200089445,32500,ERIE
2006-12-20,32.667179107666016,32.667179107666016,32.854661349768996,32.559236165597966,32.63309083622247,29900,ERIE
2006-12-21,32.61036682128906,32.61036682128906,32.82625270100381,32.46265314861657,32.78080384056754,54900,ERIE
2006-12-22,32.91714859008789,32.91714859008789,32.9398741011573,32.570594298787405,32.735348835980616,14800,ERIE
2006-12-26,32.63309097290039,32.63309097290039,32.78648494420229,32.57059905916199,32.76375942981142,26800,ERIE
2006-12-27,33.059181213378906,33.059181213378906,33.09326948145748,32.49105641541397,32.741032713541976,36000,ERIE
2006-12-28,32.93989181518555,32.93989181518555,33.087605549348474,32.917166291895064,32.94557427962076,11100,ERIE
2006-12-29,32.93989181518555,32.93989181518555,33.05919756162278,32.786497783812585,32.87739770974932,26500,ERIE
2007-01-03,32.90556335449219,32.90556335449219,33.31745566316064,32.745383982134584,33.05430103135564,243700,ERIE
2007-01-04,32.733951568603516,32.733951568603516,32.7911578800153,32.40214885202867,32.78543812178648,71100,ERIE
2007-01-05,32.53371047973633,32.53371047973633,32.72249515058141,32.356369684762974,32.64812523337457,58300,ERIE
2007-01-08,32.224788665771484,32.224788665771484,32.44789620176791,32.12753537591585,32.44789620176791,42000,ERIE
2007-01-09,32.32203674316406,32.32203674316406,32.32775649742895,32.17901888146864,32.19618032654269,41600,ERIE
2007-01-10,32.03601837158203,32.03601837158203,32.316334492536825,31.893000432423186,32.316334492536825,75100,ERIE
2007-01-11,32.06462097167969,32.06462097167969,32.06462097167969,31.944486428599028,32.03601782079579,36500,ERIE
2007-01-12,32.00741195678711,32.00741195678711,32.04173486202617,31.864394032210114,31.967367112487977,28800,ERIE
2007-01-16,31.967361450195312,31.967361450195312,32.00740628740141,31.910152981129496,32.00740628740141,28400,ERIE
2007-01-17,31.933040618896484,31.933040618896484,32.013130303968246,31.572634853793314,31.933040618896484,80400,ERIE
2007-01-18,31.481096267700195,31.481096267700195,31.835782195091685,31.463934819764386,31.824340502374564,54700,ERIE
2007-01-19,31.53258514404297,31.53258514404297,31.61267481675248,31.435334022118532,31.572629980397725,43600,ERIE
2007-01-22,31.67560577392578,31.67560577392578,31.847226827726026,31.38956995683201,31.641282872533793,43500,ERIE
2007-01-23,31.389568328857422,31.389568328857422,31.62411759941855,31.286595265461806,31.58979469980667,56000,ERIE
2007-01-24,31.2293701171875,31.2293701171875,31.469638998482097,31.034865801829586,31.469638998482097,36100,ERIE
2007-01-25,30.983407974243164,30.983407974243164,31.189354167243977,30.96052457895848,31.177912469601633,32500,ERIE
2007-01-26,31.15500831604004,31.15500831604004,31.275142787819195,30.6973516266819,31.09208011207594,35700,ERIE
2007-01-29,31.446765899658203,31.446765899658203,31.446765899658203,30.994828964977046,31.149288506536905,37000,ERIE
2007-01-30,31.46392250061035,31.46392250061035,31.475364188847674,31.32090467106212,31.32090467106212,21900,ERIE
2007-01-31,31.618406295776367,31.618406295776367,31.652731386843985,31.389576719886737,31.389576719886737,55500,ERIE
2007-02-01,31.721370697021484,31.721370697021484,31.721370697021484,31.481099489928642,31.481099489928642,18800,ERIE
2007-02-02,31.561199188232422,31.561199188232422,31.675613981171164,31.412461485008528,31.652732768407947,48200,ERIE
2007-02-05,31.629825592041016,31.629825592041016,31.68131210103857,31.389554489292756,31.4467629338895,43000,ERIE
2007-02-06,31.772865295410156,31.772865295410156,31.77286529541016,31.43534287799144,31.503990876470354,23200,ERIE
2007-02-07,31.778573989868164,31.778573989868164,31.77857398986816,31.60123320701037,31.77857398986816,19100,ERIE
2007-02-08,31.738542556762695,31.738542556762695,31.78430934732684,31.60124654963165,31.755704012083907,25800,ERIE
2007-02-09,31.704219818115234,31.704219818115234,31.76714806867348,31.418183902691112,31.738544913587237,61100,ERIE
2007-02-12,31.538312911987305,31.538312911987305,31.72137567838626,31.36669184127332,31.72137567838626,29600,ERIE
2007-02-13,31.641277313232422,31.641277313232422,31.658438760913185,31.46965410730589,31.481095799852973,38700,ERIE
2007-02-14,31.59551239013672,31.59551239013672,31.646998918468668,31.4067299077728,31.561187310488805,58900,ERIE
2007-02-15,31.50971031188965,31.50971031188965,31.635564602052426,31.401015292132275,31.60696145348272,37100,ERIE
2007-02-16,31.566917419433594,31.566917419433594,31.601242507966663,31.240836716350834,31.395296341329047,78300,ERIE
2007-02-20,32.27055740356445,32.27055740356445,32.287718852455704,31.589793016093235,31.635557607229853,72400,ERIE
2007-02-21,32.00167465209961,32.00167465209961,32.27626867356727,31.96162982702803,32.27626867356727,19400,ERIE
2007-02-22,32.17329788208008,32.17329788208008,32.1961790805335,31.910143368212402,31.93874868526795,25400,ERIE
2007-02-23,32.070308685302734,32.070308685302734,32.22476815397088,31.870082478238903,32.22476815397088,22800,ERIE
2007-02-26,31.990253448486328,31.990253448486328,32.161876731306485,31.830074045620247,32.0760650898964,28900,ERIE
2007-02-27,31.47538948059082,31.47538948059082,31.664172032503846,31.315210081115453,31.521154088034937,53800,ERIE
2007-02-28,30.84037971496582,30.84037971496582,31.441054455515392,30.71452326526364,31.441054455515392,68200,ERIE
2007-03-01,30.37128257751465,30.37128257751465,30.731688311341554,30.153894749556194,30.731688311341554,74400,ERIE
2007-03-02,30.365568161010742,30.365568161010742,30.439935913897628,30.131016659153737,30.434216156860344,63800,ERIE
2007-03-05,29.804929733276367,29.804929733276367,30.15961569944765,29.80492973327637,30.15961569944765,54500,ERIE
2007-03-06,30.056644439697266,30.056644439697266,30.296913480605916,29.75916692551505,29.787770071011778,39300,ERIE
2007-03-07,30.285463333129883,30.285463333129883,30.285463333129883,29.96510470133202,30.090958942847106,32400,ERIE
2007-03-08,30.188222885131836,30.188222885131836,30.31979910996181,29.976556974081902,30.31979910996181,35700,ERIE
2007-03-09,30.262582778930664,30.262582778930664,30.28546398006249,30.13100441545501,30.279744225349425,30500,ERIE
2007-03-12,30.37128257751465,30.37128257751465,30.428488866950005,30.2454261220208,30.32551580014232,28000,ERIE
2007-03-13,30.033748626708984,30.033748626708984,30.439918798675563,30.033748626708988,30.371270841424124,34800,ERIE
2007-03-14,29.844968795776367,29.844968795776367,30.113843096297455,29.610419570517408,29.982266914545313,46000,ERIE
2007-03-15,30.4799747467041,30.4799747467041,30.485696684892964,29.604705879889156,29.930786523693943,31400,ERIE
2007-03-16,29.764875411987305,29.764875411987305,30.348388524764587,29.719110832976163,30.348388524764587,73600,ERIE
2007-03-19,29.879302978515625,29.879302978515625,29.97083435816798,29.684798523969345,29.753446513138556,40900,ERIE
2007-03-20,29.976551055908203,29.976551055908203,30.04519903307518,29.804927839570986,29.890739447739595,46700,ERIE
2007-03-21,30.19965362548828,30.19965362548828,30.205373380023275,29.844967740492937,29.976546099872184,23900,ERIE
2007-03-22,29.98798942565918,29.98798942565918,30.27974713650556,29.98798942565918,30.1996574691453,48400,ERIE
2007-03-23,29.902179718017578,29.902179718017578,30.514296092470477,29.873576577415804,30.07380074390797,59700,ERIE
2007-03-26,30.131013870239258,30.131013870239258,30.131013870239258,29.833538521665016,29.83925827817288,26400,ERIE
2007-03-27,30.159618377685547,30.159618377685547,30.165338134037533,29.993717073835626,30.165338134037533,42500,ERIE
2007-03-28,30.25113296508789,30.25113296508789,30.296897537343753,29.99370042652691,30.22824958782048,36300,ERIE
2007-03-29,30.228271484375,30.228271484375,30.2625965751403,30.13101815168025,30.216829787453232,31700,ERIE
2007-03-30,30.188222885131836,30.188222885131836,30.245429180351728,29.993718426191812,30.153897798631736,32800,ERIE
2007-04-02,30.131013870239258,30.131013870239258,30.29119542210259,30.073807576039652,30.29119542210259,34900,ERIE
2007-04-03,30.4595947265625,30.4595947265625,30.75358303353202,30.090667361353475,30.234779750824533,57500,ERIE
2007-04-04,30.338546752929688,30.338546752929688,30.488422699603326,30.27513693738204,30.488422699603326,49300,ERIE
2007-04-05,30.482635498046875,30.482635498046875,30.48263549804688,30.33852319243827,30.42498925641587,23600,ERIE
2007-04-09,30.378889083862305,30.378889083862305,30.523001458834155,30.24630596276584,30.523001458834155,27100,ERIE
2007-04-10,30.499942779541016,30.499942779541016,30.609467392270695,30.28089135510133,30.303949862722416,25500,ERIE
