Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-06-07,44.176597595214844,44.176597595214844,45.13188960280317,44.14650898015499,44.582785290298055,253800,EQIX
2006-06-08,43.05583572387695,43.05583572387695,43.996083681191266,40.88198003626266,43.996083681191266,587200,EQIX
2006-06-09,42.243438720703125,42.243438720703125,44.116412965798446,41.9726469870115,43.048290335060116,198700,EQIX
2006-06-12,39.4001350402832,39.4001350402832,40.61117437150237,38.204140014537245,39.37004642933677,1661500,EQIX
2006-06-13,37.038246154785156,37.038246154785156,39.625807315732246,35.97012305938248,39.490411389985304,1036000,EQIX
2006-06-14,36.84267807006836,36.84267807006836,38.05371797889168,36.33870650868234,36.94046466757954,562500,EQIX
2006-06-15,38.36211013793945,38.36211013793945,39.21961567015273,37.07585183961954,37.15859410490478,849700,EQIX
2006-06-16,37.36168670654297,37.36168670654297,38.45989836187449,36.917892481721374,38.36211178330614,790800,EQIX
2006-06-19,36.11304473876953,36.11304473876953,37.72275176150409,35.72942480862749,37.57983222584767,382300,EQIX
2006-06-20,35.879859924316406,35.879859924316406,36.48913871837383,35.84977130328895,36.203305426839485,306500,EQIX
2006-06-21,38.332027435302734,38.332027435302734,39.00148351132926,35.73694253984195,35.827208408306134,608900,EQIX
2006-06-22,37.91831588745117,37.91831588745117,38.520073948796195,37.57982608125435,38.36211299570727,261200,EQIX
2006-06-23,38.82847595214844,38.82847595214844,39.21961941761084,37.45947525773445,37.94840530691466,446700,EQIX
2006-06-26,38.587772369384766,38.587772369384766,39.347494262271226,38.36211345237023,39.01652517253502,219700,EQIX
2006-06-27,38.21919250488281,38.21919250488281,39.11430735167446,37.94087709813717,38.730687522880466,209600,EQIX
2006-06-28,38.452369689941406,38.452369689941406,38.48245830543303,37.218765148868016,38.474937586264275,235400,EQIX
2006-06-29,40.769126892089844,40.769126892089844,41.49875690636636,38.565186808065846,38.565186808065846,499900,EQIX
2006-06-30,41.265586853027344,41.265586853027344,41.746993161915334,39.49039893694694,39.565617596682706,1602500,EQIX
2006-07-03,41.295684814453125,41.295684814453125,41.73948189395346,40.76162187954323,40.76162187954323,106900,EQIX
2006-07-05,39.934207916259766,39.934207916259766,41.18285698118699,39.78376768217276,40.573575324368555,291200,EQIX
2006-07-06,39.550575256347656,39.550575256347656,40.58108579209705,39.33995784896679,39.964283614255116,345700,EQIX
2006-07-07,38.89616394042969,38.89616394042969,39.82136727998735,38.881119633761095,39.362528838931745,372500,EQIX
2006-07-10,37.91831588745117,37.91831588745117,39.15944422036991,37.21877124444734,38.86608447539349,238000,EQIX
2006-07-11,38.07627487182617,38.07627487182617,38.189105757860844,36.564357641531636,37.70769933367569,374000,EQIX
2006-07-12,38.1138916015625,38.1138916015625,38.81343634404907,38.02362859687658,38.02362859687658,349400,EQIX
2006-07-13,36.286041259765625,36.286041259765625,38.264320395962116,36.15064535858152,38.264320395962116,534700,EQIX
2006-07-14,35.270591735839844,35.270591735839844,36.564374240216644,34.54848177175462,36.105532637180225,443100,EQIX
2006-07-17,34.879425048828125,34.879425048828125,35.503750848343195,34.3077557561009,35.00730021775628,654500,EQIX
2006-07-18,35.48870849609375,35.48870849609375,35.849763259181884,34.8267733290614,35.09756511872955,288500,EQIX
2006-07-19,37.03071212768555,37.03071212768555,37.39176687144448,35.33074568381126,35.60153745898246,294400,EQIX
2006-07-20,35.71436309814453,35.71436309814453,37.27893642070766,35.4811806694718,36.98557677067119,151200,EQIX
2006-07-21,35.263057708740234,35.263057708740234,35.887380816293614,34.698908974120364,35.49623734929478,467000,EQIX
2006-07-24,36.3687858581543,36.3687858581543,36.48161674843873,35.368363633227794,35.368363633227794,421700,EQIX
2006-07-25,37.53468704223633,37.53468704223633,37.858132460859586,36.11303019625108,36.51921786653258,311000,EQIX
2006-07-26,37.677608489990234,37.677608489990234,38.091316932007274,36.61700912764436,37.60238981668112,195500,EQIX
2006-07-27,36.865234375,36.865234375,38.41476377797957,36.707273433707364,37.73778421614176,346900,EQIX
2006-07-28,38.12139892578125,38.12139892578125,38.61032882556789,37.218760655856364,38.36210208184016,612100,EQIX
2006-07-31,39.4001350402832,39.4001350402832,39.63331460159838,37.98600188928741,38.49749679774529,489400,EQIX
2006-08-01,38.1138916015625,38.1138916015625,39.30236645246542,37.91832127984147,38.948832285782544,452100,EQIX
2006-08-02,39.14440155029297,39.14440155029297,39.26475316760465,37.71522358398394,38.36211460306257,439700,EQIX
2006-08-03,37.986019134521484,37.986019134521484,38.06123782662816,35.6767702800548,37.39930530174377,1526900,EQIX
2006-08-04,37.40681838989258,37.40681838989258,38.36211050563648,36.85771401521936,38.36211050563648,315000,EQIX
2006-08-07,36.7072639465332,36.7072639465332,37.226282432935484,35.601534773857374,36.97053498338579,424900,EQIX
2006-08-08,37.5572509765625,37.5572509765625,37.9860036596034,36.59443833666826,36.72231063503821,454800,EQIX
2006-08-09,37.78291702270508,37.78291702270508,38.97139161204416,37.56477884576433,38.11388321331933,532100,EQIX
2006-08-10,37.76036071777344,37.76036071777344,38.0913269848521,37.12851393923474,37.44443589379948,281700,EQIX
2006-08-11,37.64752197265625,37.64752197265625,38.09131905651266,37.136026931282466,37.44442810010413,273300,EQIX
2006-08-14,37.85813522338867,37.85813522338867,38.459893184711824,37.44442393490873,37.95591891938548,318100,EQIX
2006-08-15,43.627498626708984,43.627498626708984,44.244300963947694,39.302358676647316,39.51297326904826,2570300,EQIX
2006-08-16,44.45491409301758,44.45491409301758,44.537656357139625,43.0934371378009,44.28190884503899,506100,EQIX
2006-08-17,44.65800476074219,44.65800476074219,44.89118722753236,43.90580658718355,43.90580658718355,348400,EQIX
2006-08-18,44.710662841796875,44.710662841796875,44.75579576967776,43.32661795027755,44.477483221267114,250600,EQIX
2006-08-21,43.13856506347656,43.13856506347656,44.33456030076156,42.8903411527841,44.33456030076156,410700,EQIX
2006-08-22,42.97309112548828,42.97309112548828,43.326622387162026,42.49920537714054,43.09344274275339,566400,EQIX
2006-08-23,42.002750396728516,42.002750396728516,43.138568491741516,41.85983376220897,42.88282097195329,542400,EQIX
2006-08-24,43.552284240722656,43.552284240722656,43.77794316473185,42.19832495784966,42.19832495784966,279800,EQIX
2006-08-25,42.73989486694336,42.73989486694336,44.34207758793367,42.401405155549924,43.27395481747081,517500,EQIX
2006-08-28,42.830169677734375,42.830169677734375,43.32662043526354,42.10806000667536,42.63459938451751,280300,EQIX
2006-08-29,43.14609146118164,43.14609146118164,43.198745108374865,41.731957967999975,42.71733869437478,641300,EQIX
2006-08-30,43.905799865722656,43.905799865722656,44.54516993701247,43.03325023274804,43.03325023274804,347300,EQIX
2006-08-31,43.37926483154297,43.37926483154297,44.22172880412204,43.206259605765524,44.22172880412204,279800,EQIX
2006-09-01,44.2518310546875,44.2518310546875,44.67306030137515,43.22884082231629,43.67263797108295,224100,EQIX
2006-09-05,46.403114318847656,46.403114318847656,46.61373180414387,44.04121200270975,44.056256313760116,528100,EQIX
2006-09-06,44.823490142822266,44.823490142822266,46.0345296847461,44.26686222109893,45.899133781337945,738200,EQIX
2006-09-07,45.380123138427734,45.380123138427734,45.741177964749006,44.364653749328504,44.597836246693966,471300,EQIX
2006-09-08,46.10976028442383,46.10976028442383,46.43320581852911,44.9814627104033,45.47791352819597,328200,EQIX
2006-09-11,46.8017692565918,46.8017692565918,46.99733951073459,45.56064117603635,45.73364640415718,408800,EQIX
2006-09-12,46.493370056152344,46.493370056152344,47.388484848073404,46.1849689203301,46.89955488838551,632400,EQIX
2006-09-13,47.54645538330078,47.54645538330078,47.71193993283311,46.4031135862051,46.4031135862051,622600,EQIX
2006-09-14,46.06462097167969,46.06462097167969,48.140686828624354,45.55312594457287,47.380967877149885,383800,EQIX
2006-09-15,46.31283950805664,46.31283950805664,46.89203242340981,45.91417540984802,46.52345407021844,414400,EQIX
2006-09-18,46.67389678955078,46.67389678955078,46.92212356783267,45.38763858229469,45.38763858229469,320000,EQIX
2006-09-19,45.380123138427734,45.380123138427734,47.012392011759864,44.19164849105427,46.794253824167214,519200,EQIX
2006-09-20,45.854000091552734,45.854000091552734,46.53097959729162,45.41020305321465,45.41020305321465,267300,EQIX
2006-09-21,45.16197967529297,45.16197967529297,46.546024449220006,44.83101063777036,46.215055411697406,325100,EQIX
2006-09-22,44.80093002319336,44.80093002319336,45.041633240196504,44.58279183609404,44.94384666159876,191400,EQIX
2006-09-25,47.253089904785156,47.253089904785156,47.599100382344844,44.50756537290317,44.98897462316125,423100,EQIX
2006-09-26,46.30533218383789,46.30533218383789,48.75749758068344,46.25267852806638,47.31327810339235,651600,EQIX
2006-09-27,44.8610954284668,44.8610954284668,46.169921420120644,44.74074384401422,46.169921420120644,1038100,EQIX
2006-09-28,45.139404296875,45.139404296875,45.65089920698757,44.35712049559214,45.124362860760996,439100,EQIX
2006-09-29,45.207115173339844,45.207115173339844,46.32789186547109,44.93632620468147,45.199594453130736,353600,EQIX
2006-10-02,44.853580474853516,44.853580474853516,45.26728892024535,44.22925457754285,44.853580474853516,326400,EQIX
2006-10-03,44.31199645996094,44.31199645996094,45.515512448839544,43.51466532394858,44.68809556516156,285600,EQIX
2006-10-04,46.03453063964844,46.03453063964844,46.087184284353995,43.99607419630927,44.0712928689148,384400,EQIX
2006-10-05,47.937599182128906,47.937599182128906,48.14069307536969,45.89914239837686,45.89914239837686,530400,EQIX
2006-10-06,47.3358268737793,47.3358268737793,48.02032703305742,47.14777734794016,47.62166295648903,471900,EQIX
2006-10-09,47.84733200073242,47.84733200073242,48.11812383470003,46.922128480948885,47.17035241581341,248000,EQIX
2006-10-10,46.8469123840332,46.8469123840332,48.34378549571692,46.45576889716773,48.140694466018324,400200,EQIX
2006-10-11,46.576114654541016,46.576114654541016,47.576539712773986,46.1624061874421,46.47833094719253,624700,EQIX
2006-10-12,48.13317108154297,48.13317108154297,48.36635359044656,46.598685841693,46.734081766939106,577500,EQIX
2006-10-13,48.52429962158203,48.52429962158203,49.55480731566215,47.91501814537833,48.17828919433902,456400,EQIX
2006-10-16,48.8026237487793,48.8026237487793,49.592434261098745,47.99777466491426,48.2986522639518,360500,EQIX
2006-10-17,48.674747467041016,48.674747467041016,49.02075796910498,47.704411047879915,48.35882558326312,211700,EQIX
2006-10-18,49.17121124267578,49.17121124267578,49.41191449999079,47.907514837658226,48.20087462258199,366800,EQIX
2006-10-19,50.043758392333984,50.043758392333984,50.472511248712564,48.817677072224285,49.065903920343025,404400,EQIX
2006-10-20,50.562767028808594,50.562767028808594,51.051697036612026,49.75039154557986,50.231797964052326,560600,EQIX
2006-10-23,51.08930206298828,51.08930206298828,51.50301338225136,50.02118196083982,50.675596482542225,745800,EQIX
2006-10-24,51.20966339111328,51.20966339111328,51.29992351735414,50.67560326852294,51.13444470630663,320300,EQIX
2006-10-25,51.42779541015625,51.42779541015625,51.99946193699949,50.74329226144469,51.299917348662404,678200,EQIX
2006-10-26,53.1428108215332,53.1428108215332,53.210505913618945,50.359673679828674,50.359673679828674,817700,EQIX
2006-10-27,51.77379608154297,51.77379608154297,53.16536140483628,51.743707469186525,52.81182738316812,342300,EQIX
2006-10-30,51.826454162597656,51.826454162597656,52.31538411238769,51.37513641618243,51.77380052116282,478800,EQIX
2006-10-31,51.45035934448242,51.45035934448242,52.029549448225666,51.074260234857285,51.14947890901892,419800,EQIX
2006-11-01,50.40480041503906,50.40480041503906,51.33752452854249,50.382235388402,51.164516426297425,417100,EQIX
2006-11-02,50.62294006347656,50.62294006347656,50.788418843300676,50.09639789154516,50.20922876687451,478600,EQIX
2006-11-03,50.90878677368164,50.90878677368164,51.2924095557503,50.32207295335206,50.63799489678826,153800,EQIX
2006-11-06,51.457881927490234,51.457881927490234,51.548142039192726,50.96895194677323,50.96895194677323,339800,EQIX
2006-11-07,52.142398834228516,52.142398834228516,52.8795558757905,51.3225052388974,51.37515890337904,474300,EQIX
2006-11-08,52.571128845214844,52.571128845214844,53.11271243761508,51.42026658077261,51.826454275072784,389200,EQIX
2006-11-09,52.66139602661133,52.66139602661133,52.95475285680324,52.360515607773905,52.593695206434994,502100,EQIX
2006-11-10,52.653873443603516,52.653873443603516,52.819357964065524,52.277774347577775,52.55608974461086,222000,EQIX
2006-11-13,52.64634704589844,52.64634704589844,52.95475104281687,52.35299022575558,52.49590971104134,160600,EQIX
2006-11-14,54.53437423706055,54.53437423706055,54.58702788608157,52.24016723225038,52.7215736629618,670600,EQIX
2006-11-15,54.970638275146484,54.970638275146484,55.602481921639274,54.383924678027164,54.383924678027164,440800,EQIX
2006-11-16,54.37641143798828,54.37641143798828,55.437007971808015,54.18083828879239,54.91047149953115,390300,EQIX
2006-11-17,54.50429916381836,54.50429916381836,54.7675674743539,53.970238951355185,54.353861768889125,239600,EQIX
2006-11-20,56.098941802978516,56.098941802978516,56.1967255006856,53.72951638140401,53.90252448838068,415200,EQIX
2006-11-21,57.505550384521484,57.505550384521484,58.272795766128766,56.20425070569538,56.24185717259496,559900,EQIX
2006-11-22,57.8741340637207,57.8741340637207,58.4232355617836,57.482987767604705,57.640948708368704,235900,EQIX
2006-11-24,57.18210220336914,57.18210220336914,57.851563852566315,57.18210220336913,57.39272251100435,52700,EQIX
2006-11-27,55.625057220458984,55.625057220458984,56.82105539910524,55.354265396569915,56.80600822065745,370600,EQIX
2006-11-28,55.15116882324219,55.15116882324219,55.59496872151774,54.827723385114766,55.17373384981583,274000,EQIX
2006-11-29,56.159114837646484,56.159114837646484,56.94139583847043,55.10603631356096,55.625049118067594,430100,EQIX
2006-11-30,57.55067443847656,57.55067443847656,58.04712216751762,56.113973407693265,56.15910919310841,324800,EQIX
2006-12-01,56.28699493408203,56.28699493408203,57.30246139692444,55.15869758896444,56.851143606640825,462100,EQIX
2006-12-04,57.415306091308594,57.415306091308594,58.06971503606171,55.9710865194456,56.36975075908105,279900,EQIX
2006-12-05,57.33256530761719,57.33256530761719,58.250248311305405,57.05424982227645,57.7989246618191,263700,EQIX
2006-12-06,59.21304702758789,59.21304702758789,59.77719571384339,57.558207437948106,57.889176503639504,817100,EQIX
2006-12-07,58.987396240234375,58.987396240234375,61.14620768088851,58.43829463044784,59.42367268281701,752700,EQIX
2006-12-08,58.63386535644531,58.63386535644531,59.21306136161437,58.19007103712488,59.02501175400702,391100,EQIX
2006-12-11,59.67940902709961,59.67940902709961,61.37937875379096,59.22057335411623,59.40109933519309,742800,EQIX
2006-12-12,59.5966682434082,59.5966682434082,60.2811656480114,58.483412338761276,59.94267874029138,389400,EQIX
2006-12-13,60.79264831542969,60.79264831542969,61.078481518536556,59.87496574385515,60.160804685777904,589600,EQIX
2006-12-14,62.06389236450195,62.06389236450195,62.42494438726422,60.70993293209736,60.84532887533782,462700,EQIX
2006-12-15,61.60502624511719,61.60502624511719,62.51518526790978,61.38688810495458,62.20678128873695,568400,EQIX
2006-12-18,58.761722564697266,58.761722564697266,61.41698116210993,58.40818850984555,60.74752525608643,587500,EQIX
2006-12-19,58.65642547607422,58.65642547607422,59.536496102511066,58.039623104705974,58.36306286177772,253600,EQIX
2006-12-20,57.919254302978516,57.919254302978516,58.90463198781582,57.67855113802528,58.50596790887603,268900,EQIX
2006-12-21,57.09935760498047,57.09935760498047,58.129865276427374,56.72325857421806,58.0696880541896,262900,EQIX
2006-12-22,56.70820236206055,56.70820236206055,57.039171292808305,56.189183945899714,56.97899408016056,199400,EQIX
