Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-05-27,9.360197067260742,9.360197067260742,9.39832066386973,9.243821990011607,9.28997070790696,5121713,DHR
2004-05-28,9.436444282531738,9.436444282531738,9.464534486393974,9.37825674026012,9.390294992344028,4008517,DHR
2004-06-01,9.468547821044922,9.468547821044922,9.47657408180725,9.36421098633373,9.398321455773855,2958108,DHR
2004-06-02,9.516704559326172,9.516704559326172,9.522723686415956,9.400328885123963,9.468549265008008,3380354,DHR
2004-06-03,9.390297889709473,9.390297889709473,9.51269270745931,9.390297889709473,9.510686711092958,2601325,DHR
2004-06-04,9.444473266601562,9.444473266601562,9.544797003744902,9.42641474337973,9.430427875073487,1964831,DHR
2004-06-07,9.78557014465332,9.78557014465332,9.793596404807454,9.470553668599571,9.520715516963547,5370181,DHR
2004-06-08,9.781560897827148,9.781560897827148,9.831722766105239,9.737418727054461,9.821689936929568,5064580,DHR
2004-06-09,9.629068374633789,9.629068374633789,9.765508013627011,9.611010421578822,9.761496020903756,3043509,DHR
2004-06-10,9.600975036621094,9.600975036621094,9.701298742794346,9.544794057252016,9.671201403182414,3665423,DHR
2004-06-14,9.554826736450195,9.554826736450195,9.60298202643853,9.534762222088363,9.600975461122363,3535982,DHR
2004-06-15,9.74142837524414,9.74142837524414,9.79159023144869,9.600975633391343,9.600975633391343,4084099,DHR
2004-06-16,9.709320068359375,9.709320068359375,9.74343052108752,9.66116366617879,9.74343052108752,2616799,DHR
2004-06-17,9.677220344543457,9.677220344543457,9.70129798659624,9.530747927155724,9.671200649330336,2673337,DHR
2004-06-18,9.779556274414062,9.779556274414062,9.82169188772062,9.611012682387477,9.627064073456555,4972037,DHR
2004-06-21,9.907965660095215,9.907965660095215,9.952107816649763,9.701298556044698,9.769519494865108,4882172,DHR
2004-06-22,9.956122398376465,9.956122398376465,9.980200045352468,9.813663082001773,9.907967104424458,4706905,DHR
2004-06-23,10.18392562866211,10.18392562866211,10.195967522476467,9.927018983654369,10.005295280452552,6153673,DHR
2004-06-24,10.067514419555664,10.067514419555664,10.206002451064704,10.045435527814899,10.206002451064704,5163670,DHR
2004-06-25,10.115686416625977,10.115686416625977,10.173892144568068,10.103644519998532,10.135758142912568,4618528,DHR
2004-06-28,10.115686416625977,10.115686416625977,10.206005767482104,10.095615829483897,10.165864593197943,4625075,DHR
2004-06-29,10.316398620605469,10.316398620605469,10.342489593861593,10.065512223430213,10.135761006994597,5177655,DHR
2004-06-30,10.406706809997559,10.406706809997559,10.43681323972194,10.29230260487366,10.318394692082292,4255795,DHR
2004-07-01,10.23209285736084,10.23209285736084,10.440828456131298,10.135753174983096,10.406708816456486,4412315,DHR
2004-07-02,10.08958911895752,10.08958911895752,10.246141668555579,10.057476651714783,10.232092606529871,3218776,DHR
2004-07-06,9.963150024414062,9.963150024414062,10.073538831616924,9.937057917412549,10.055475415737291,3683574,DHR
2004-07-07,10.125717163085938,10.125717163085938,10.185930033230184,9.933037801254647,9.96314423632677,5056248,DHR
2004-07-08,9.939057350158691,9.939057350158691,10.163849135068903,9.939057350158691,10.125715160225974,4212648,DHR
2004-07-09,10.035400390625,10.035400390625,10.071527206413315,9.965152791797419,9.965152791797419,2886989,DHR
2004-07-12,10.02135181427002,10.02135181427002,10.06149411950553,9.900927176852045,10.035402019802946,2733147,DHR
2004-07-13,10.125717163085938,10.125717163085938,10.179908518386972,10.045433715941588,10.045433715941588,2857530,DHR
2004-07-14,10.14578628540039,10.14578628540039,10.230084063687077,10.11367382246203,10.127722882604592,3170272,DHR
2004-07-15,10.224066734313965,10.224066734313965,10.300335858510351,10.129734199928608,10.147797610117578,4206399,DHR
2004-07-16,10.258193969726562,10.258193969726562,10.326434448224632,10.236116201363803,10.296327986222703,3749039,DHR
2004-07-19,10.013326644897461,10.013326644897461,10.258190322380162,10.001283608720664,10.258190322380162,5219612,DHR
2004-07-20,10.057477951049805,10.057477951049805,10.061492294759743,9.94708805560274,10.015328481239505,3639832,DHR
2004-07-21,9.800573348999023,9.800573348999023,10.135756308441676,9.796560143612565,10.061494352055497,5836170,DHR
2004-07-22,10.117696762084961,10.117696762084961,10.157837944437613,9.694201478626308,9.802584265781103,8187539,DHR
2004-07-23,10.091596603393555,10.091596603393555,10.21202119355322,9.84271759820514,10.117688692856802,5329117,DHR
2004-07-26,10.18592643737793,10.18592643737793,10.226067577207445,10.055466024216699,10.115677733960974,5041072,DHR
2004-07-27,10.175897598266602,10.175897598266602,10.24614521096979,10.13776360305276,10.206004043466343,5155933,DHR
2004-07-28,10.193960189819336,10.193960189819336,10.240124009622916,10.011316639310095,10.195967361947503,4510511,DHR
2004-07-29,10.210014343261719,10.210014343261719,10.30233967543077,10.143779962232733,10.222056233084528,3391959,DHR
2004-07-30,10.165863037109375,10.165863037109375,10.256181234995985,10.137763763753814,10.23611065092611,3006313,DHR
2004-08-02,10.228080749511719,10.228080749511719,10.27625060122855,10.051457580168595,10.165861832354226,2761119,DHR
2004-08-03,10.171881675720215,10.171881675720215,10.296320642649823,10.159839782994972,10.246143621482334,2913473,DHR
2004-08-04,10.14378547668457,10.14378547668457,10.214033099747198,10.043432543126878,10.145792649270172,4530746,DHR
2004-08-05,9.864803314208984,9.864803314208984,10.169878774129074,9.854767450103717,10.141780632923563,3083085,DHR
2004-08-06,9.76845645904541,9.76845645904541,9.85275424851512,9.734336820254086,9.834690843323013,3517235,DHR
2004-08-09,9.702226638793945,9.702226638793945,9.846736209630478,9.702226638793945,9.770467079609364,2226987,DHR
2004-08-10,9.854763984680176,9.854763984680176,9.864799845256337,9.704232910903063,9.784516378079699,2972391,DHR
2004-08-11,9.824655532836914,9.824655532836914,9.85877631267354,9.652046740237017,9.824655532836914,2823310,DHR
2004-08-12,9.63398265838623,9.63398265838623,9.776485004564988,9.56373507107884,9.774477833001013,3025358,DHR
2004-08-13,9.60387897491455,9.60387897491455,9.714268885976567,9.583808392669884,9.68416244303745,2833725,DHR
2004-08-16,9.824655532836914,9.824655532836914,9.862790656083023,9.603876897611183,9.603876897611183,5014887,DHR
2004-08-17,9.945088386535645,9.945088386535645,10.015334889832504,9.844733147004243,9.844733147004243,4185867,DHR
2004-08-18,10.075541496276855,10.075541496276855,10.075541496276855,9.880854936837059,9.894905140013837,3195268,DHR
2004-08-19,9.939057350158691,9.939057350158691,10.0374041832358,9.878844491924509,10.035397012018413,3981438,DHR
2004-08-20,9.981205940246582,9.981205940246582,10.003283685097562,9.9049368493324,9.908951191876895,3178009,DHR
2004-08-23,10.025359153747559,10.025359153747559,10.085571999956516,9.981203674070848,9.981203674070848,2451947,DHR
2004-08-24,9.985224723815918,9.985224723815918,10.105649357992078,9.945083558805281,10.033394577486382,4008219,DHR
2004-08-25,10.115686416625977,10.115686416625977,10.175899317196729,9.959134925602143,9.995261754628984,3024465,DHR
2004-08-26,10.111668586730957,10.111668586730957,10.163851633780718,10.067513087380549,10.121703306141146,1576507,DHR
2004-08-27,10.173888206481934,10.173888206481934,10.185931237592298,10.06550548306493,10.11367646836232,1930016,DHR
2004-08-30,10.10565185546875,10.10565185546875,10.185935344475263,10.079559750020247,10.17589948117025,1821702,DHR
2004-08-31,10.320405960083008,10.320405960083008,10.324420304192273,10.12973372804641,10.135755244210307,4219194,DHR
2004-09-01,10.21604061126709,10.21604061126709,10.416747601805824,10.175898301843825,10.320407881821023,5063687,DHR
2004-09-02,10.224066734313965,10.224066734313965,10.256180349539875,10.145790437969444,10.216039184865666,3847831,DHR
2004-09-03,10.222052574157715,10.222052574157715,10.27825107759853,10.171875583044873,10.226066915709696,2035354,DHR
2004-09-07,10.304349899291992,10.304349899291992,10.356534095317922,10.244137014910013,10.272237424156195,4531936,DHR
2004-09-08,10.224066734313965,10.224066734313965,10.334456645884396,10.177904053195354,10.30435020280662,5170216,DHR
2004-09-09,10.236111640930176,10.236111640930176,10.336465710129819,10.169877226205967,10.238117674301279,3203897,DHR
2004-09-10,10.318395614624023,10.318395614624023,10.320402786061354,10.151808359332446,10.256176717498287,3073266,DHR
2004-09-13,10.420761108398438,10.420761108398438,10.466922648058599,10.312377235265501,10.3163927185047,5220207,DHR
2004-09-14,10.51108169555664,10.51108169555664,10.521116418942762,10.400691764298221,10.422769522721017,3403862,DHR
2004-09-15,10.386635780334473,10.386635780334473,10.57730908836306,10.318395370511176,10.511075849929611,4752731,DHR
2004-09-16,10.50104808807373,10.50104808807373,10.529147370049042,10.406715516606761,10.406715516606761,2662327,DHR
2004-09-17,10.557242393493652,10.557242393493652,10.629497172650943,10.466923065188869,10.537171811362887,3803494,DHR
2004-09-20,10.49502182006836,10.49502182006836,10.58533999498711,10.444844803081486,10.547204869722183,3150038,DHR
2004-09-21,10.486991882324219,10.486991882324219,10.535160582612265,10.438822042892259,10.446849590034978,4048688,DHR
2004-09-22,10.25309944152832,10.25309944152832,10.485987951281563,10.24306184112899,10.485987951281563,4621206,DHR
2004-09-23,10.188852310180664,10.188852310180664,10.283211882864112,10.180821320345222,10.271165398110949,4018039,DHR
2004-09-24,10.1547269821167,10.1547269821167,10.249086603484386,10.060367360749014,10.218972655005878,4034405,DHR
2004-09-27,10.08847427368164,10.08847427368164,10.188857136289556,10.044304948135979,10.118588220886984,2980127,DHR
2004-09-28,10.249088287353516,10.249088287353516,10.285226626724926,10.00214657664203,10.108552706460133,4184081,DHR
2004-09-29,10.309318542480469,10.309318542480469,10.333410389066255,10.18885930955153,10.218974402651646,4411719,DHR
2004-09-30,10.295258522033691,10.295258522033691,10.355488674427612,10.212945423758464,10.307305008300833,7193370,DHR
2004-10-01,10.361520767211914,10.361520767211914,10.371558374869974,10.271175461458192,10.329397915868022,4815815,DHR
2004-10-04,10.387612342834473,10.387612342834473,10.500040526446918,10.367536003561286,10.409696429982079,4059401,DHR
2004-10-05,10.439815521240234,10.439815521240234,10.451860873645467,10.327386154943827,10.38761633538425,5787666,DHR
2004-10-06,11.022035598754883,11.022035598754883,11.072227037410377,10.363524789593113,10.490007260583814,14929501,DHR
2004-10-07,10.767064094543457,10.767064094543457,10.95779226613445,10.767064094543459,10.88150122539237,6558661,DHR
2004-10-08,10.646601676940918,10.646601676940918,10.813236793832228,10.610463350419211,10.767059726756958,2934897,DHR
2004-10-11,10.730926513671875,10.730926513671875,10.775094709522046,10.668688578133557,10.68073507125899,1620249,DHR
2004-10-12,10.67873477935791,10.67873477935791,10.761049121447124,10.612482439318692,10.724910756306974,2828964,DHR
2004-10-13,10.576333045959473,10.576333045959473,10.700807734692235,10.494018789701487,10.690770133349796,3108974,DHR
2004-10-14,10.475953102111816,10.475953102111816,10.572321622244898,10.445838010787195,10.550236386327768,2391244,DHR
2004-10-15,10.5703125,10.5703125,10.61247408270949,10.481976116173332,10.500044714779435,2467718,DHR
2004-10-18,10.540193557739258,10.540193557739258,10.57030749466583,10.451856076271403,10.57030749466583,3004528,DHR
2004-10-19,10.69478702545166,10.69478702545166,10.714863370227853,10.56027357834996,10.56027357834996,5034526,DHR
2004-10-20,10.917637825012207,10.917637825012207,10.917637825012207,10.652626403878456,10.670696141322619,6229850,DHR
2004-10-21,10.963812828063965,10.963812828063965,11.044119355337015,10.74497962078024,10.917638027708021,5991499,DHR
2004-10-22,10.777100563049316,10.777100563049316,10.95176670634944,10.765055211513793,10.933698109310487,3201517,DHR
2004-10-25,10.865438461303711,10.865438461303711,10.933699640962312,10.751002478064406,10.787140816676107,2910795,DHR
2004-10-26,10.901581764221191,10.901581764221191,10.901581764221191,10.572326766574145,10.640586837845165,4552468,DHR
2004-10-27,11.040103912353516,11.040103912353516,11.04211166079835,10.759031664261123,10.841344792614091,3296738,DHR
2004-10-28,10.989914894104004,10.989914894104004,11.052152837074814,10.905593990042487,10.989914894104004,2600135,DHR
2004-10-29,11.068215370178223,11.068215370178223,11.154545175907696,10.985902202718043,11.02203941295133,3789508,DHR
2004-11-01,11.10836410522461,11.10836410522461,11.138479192870857,11.001957993961149,11.102340859801094,2891453,DHR
2004-11-02,11.106356620788574,11.106356620788574,11.321175457425698,11.026050098313176,11.10836436931081,4649475,DHR
2004-11-03,11.172609329223633,11.172609329223633,11.258939100554434,11.146510876383056,11.23283950824246,4073684,DHR
2004-11-04,11.435617446899414,11.435617446899414,11.443648444416601,11.112383470494727,11.122422217391211,3045592,DHR
2004-11-05,11.55406665802002,11.55406665802002,11.668502652452114,11.411523317356693,11.45970701390406,4647094,DHR
2004-11-08,11.521944999694824,11.521944999694824,11.634374396191232,11.519937250509408,11.55406784718976,2617692,DHR
2004-11-09,11.473755836486816,11.473755836486816,11.53599375266497,11.435610899064994,11.479779081175899,2313876,DHR
2004-11-10,11.343255996704102,11.343255996704102,11.495837999746504,11.319165300930031,11.4938302518535,5621029,DHR
2004-11-11,11.54603385925293,11.54603385925293,11.614293895457989,11.363337846484347,11.393452936992043,2066301,DHR
2004-11-12,11.626335144042969,11.626335144042969,11.630350639562556,11.491822880962342,11.56409724243122,2336789,DHR
2004-11-15,11.481789588928223,11.481789588928223,11.584180215366361,11.443644642338679,11.57614922051742,3305070,DHR
2004-11-16,11.449663162231445,11.449663162231445,11.503870081537766,11.319166373644943,11.443641057452712,2950668,DHR
2004-11-17,11.726722717285156,11.726722717285156,11.76687540977984,11.483796534802428,11.483796534802428,5362147,DHR
2004-11-18,11.772899627685547,11.772899627685547,11.825098815922,11.694600845330866,11.774907376423217,2632570,DHR
2004-11-19,11.578156471252441,11.578156471252441,11.772898972191658,11.533988280425872,11.772898972191658,2393029,DHR
2004-11-22,11.63236141204834,11.63236141204834,11.662475357333832,11.525955310994538,11.580162235662371,2604004,DHR
2004-11-23,11.656453132629395,11.656453132629395,11.708652308480989,11.548039284403592,11.634369041226213,2891453,DHR
2004-11-24,11.72471809387207,11.72471809387207,11.776917291711394,11.664489039076326,11.694602996738356,1272691,DHR
2004-11-26,11.624332427978516,11.624332427978516,11.722707552907249,11.624332427978516,11.704638954718876,952212,DHR
2004-11-29,11.540008544921875,11.540008544921875,11.734752154249316,11.497848109450446,11.694598327612082,4571215,DHR
2004-11-30,11.419548034667969,11.419548034667969,11.54402271797667,11.419548034667969,11.463716213380808,3189317,DHR
2004-12-01,11.664484977722168,11.664484977722168,11.680545825514612,11.445649517024131,11.469741358448442,3643701,DHR
2004-12-02,11.63236141204834,11.63236141204834,11.698613686936126,11.568115745971202,11.66448424508691,3150335,DHR
2004-12-03,11.620314598083496,11.620314598083496,11.714675346284135,11.546031332141196,11.620314598083496,2336789,DHR
2004-12-06,11.580161094665527,11.580161094665527,11.722704371805573,11.560084753296254,11.620313777404071,2870325,DHR
2004-12-07,11.443644523620605,11.443644523620605,11.692592827169044,11.443644523620605,11.654447880975223,2497772,DHR
2004-12-08,11.493834495544434,11.493834495544434,11.588194123470632,11.40549811352112,11.513910842415967,2595374,DHR
2004-12-09,11.493834495544434,11.493834495544434,11.53800268655609,11.327199335197863,11.493834495544434,4852415,DHR
2004-12-10,11.513901710510254,11.513901710510254,11.700614209114356,11.419542157422503,11.700614209114356,2602218,DHR
2004-12-13,11.544025421142578,11.544025421142578,11.610278844196936,11.469742143378122,11.564101767124876,2907819,DHR
2004-12-14,11.501862525939941,11.501862525939941,11.568114795383574,11.487809428592913,11.544022957452151,3990663,DHR
2004-12-15,11.668500900268555,11.668500900268555,11.678539643654974,11.493834741644937,11.493834741644937,2609062,DHR
2004-12-16,11.349287033081055,11.349287033081055,11.584183442609293,11.34326378526633,11.564105949893547,4482540,DHR
2004-12-17,11.39144515991211,11.39144515991211,11.47777494252476,11.262956069630997,11.262956069630997,6335486,DHR
2004-12-20,11.43962574005127,11.43962574005127,11.560086081044735,11.423564893005382,11.493832665604081,2826583,DHR
2004-12-21,11.493834495544434,11.493834495544434,11.542019323296095,11.419551214489767,11.463719405501424,2903058,DHR
