Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-08-19,638.5599975585938,638.5599975585938,641.5,623.239990234375,628.0,86600,NVR
2009-08-20,643.6599731445312,643.6599731445312,651.9199829101562,636.9299926757812,637.0,50400,NVR
2009-08-21,672.8200073242188,672.8200073242188,674.3599853515625,645.6699829101562,649.4500122070312,72300,NVR
2009-08-24,668.0,668.0,679.0,662.2000122070312,672.3300170898438,116200,NVR
2009-08-25,683.8400268554688,683.8400268554688,688.739990234375,666.4600219726562,668.0499877929688,83300,NVR
2009-08-26,693.6500244140625,693.6500244140625,698.1400146484375,676.0,680.1199951171875,93800,NVR
2009-08-27,690.9500122070312,690.9500122070312,694.0,668.530029296875,689.969970703125,90500,NVR
2009-08-28,688.5,688.5,698.280029296875,677.0,692.9000244140625,82800,NVR
2009-08-31,675.25,675.25,680.8200073242188,667.3200073242188,674.469970703125,58800,NVR
2009-09-01,660.77001953125,660.77001953125,688.8200073242188,656.5999755859375,668.469970703125,78700,NVR
2009-09-02,638.5700073242188,638.5700073242188,660.77001953125,638.5700073242188,660.77001953125,65300,NVR
2009-09-03,654.9299926757812,654.9299926757812,656.0,631.6500244140625,638.9500122070312,44600,NVR
2009-09-04,659.469970703125,659.469970703125,659.469970703125,642.0499877929688,655.0,23000,NVR
2009-09-08,662.7999877929688,662.7999877929688,666.969970703125,651.0599975585938,661.3800048828125,31000,NVR
2009-09-09,658.3099975585938,658.3099975585938,662.0,649.02001953125,660.6300048828125,41800,NVR
2009-09-10,669.8200073242188,669.8200073242188,673.2100219726562,652.7000122070312,655.9500122070312,30200,NVR
2009-09-11,655.27001953125,655.27001953125,671.989990234375,654.3200073242188,668.989990234375,65900,NVR
2009-09-14,644.8300170898438,644.8300170898438,654.9000244140625,644.0,654.9000244140625,40100,NVR
2009-09-15,659.4199829101562,659.4199829101562,661.1400146484375,644.1500244140625,644.1500244140625,27900,NVR
2009-09-16,673.52001953125,673.52001953125,675.0,660.0900268554688,663.0599975585938,42900,NVR
2009-09-17,668.4500122070312,668.4500122070312,681.7999877929688,662.4000244140625,670.0,38300,NVR
2009-09-18,670.4299926757812,670.4299926757812,680.0800170898438,666.5999755859375,675.4600219726562,59400,NVR
2009-09-21,670.0,670.0,671.25,659.3099975585938,664.1500244140625,24800,NVR
2009-09-22,664.0,664.0,678.0999755859375,663.1400146484375,675.6199951171875,39900,NVR
2009-09-23,648.5800170898438,648.5800170898438,668.739990234375,646.969970703125,664.0,45200,NVR
2009-09-24,652.6500244140625,652.6500244140625,658.9600219726562,646.0,654.97998046875,38700,NVR
2009-09-25,642.8200073242188,642.8200073242188,654.969970703125,639.5,642.8300170898438,25700,NVR
2009-09-28,648.6099853515625,648.6099853515625,654.489990234375,646.8300170898438,648.5,17400,NVR
2009-09-29,645.3300170898438,645.3300170898438,659.8400268554688,639.1500244140625,649.010009765625,35700,NVR
2009-09-30,637.3699951171875,637.3699951171875,645.469970703125,631.219970703125,644.8499755859375,32700,NVR
2009-10-01,618.0499877929688,618.0499877929688,634.1500244140625,615.5,634.1500244140625,48000,NVR
2009-10-02,607.0,607.0,616.7899780273438,607.0,614.75,34300,NVR
2009-10-05,628.4400024414062,628.4400024414062,628.4400024414062,607.1099853515625,608.1500244140625,37600,NVR
2009-10-06,633.1500244140625,633.1500244140625,644.3099975585938,628.02001953125,630.3300170898438,22200,NVR
2009-10-07,624.1900024414062,624.1900024414062,634.27001953125,619.2000122070312,632.1500244140625,37800,NVR
2009-10-08,663.7999877929688,663.7999877929688,663.7999877929688,621.510009765625,625.0,74900,NVR
2009-10-09,664.969970703125,664.969970703125,670.9000244140625,652.260009765625,662.2999877929688,38400,NVR
2009-10-12,656.7000122070312,656.7000122070312,665.8800048828125,654.6300048828125,665.0,10700,NVR
2009-10-13,664.0,664.0,669.2100219726562,656.0,656.9600219726562,24800,NVR
2009-10-14,677.1199951171875,677.1199951171875,677.6799926757812,655.010009765625,670.1500244140625,23700,NVR
2009-10-15,662.3599853515625,662.3599853515625,671.3200073242188,656.1500244140625,669.489990234375,46000,NVR
2009-10-16,683.8200073242188,683.8200073242188,683.8200073242188,650.9099731445312,659.4400024414062,53200,NVR
2009-10-19,668.3699951171875,668.3699951171875,685.02001953125,662.0,681.0,61200,NVR
2009-10-20,668.739990234375,668.739990234375,671.6199951171875,657.2000122070312,665.9500122070312,30500,NVR
2009-10-21,703.4400024414062,703.4400024414062,724.0,680.02001953125,700.0499877929688,112100,NVR
2009-10-22,728.0,728.0,740.9099731445312,697.5,697.5,77400,NVR
2009-10-23,719.0,719.0,742.0,713.3699951171875,728.0,27700,NVR
2009-10-26,703.1300048828125,703.1300048828125,720.530029296875,685.0,719.0,34000,NVR
2009-10-27,695.030029296875,695.030029296875,708.0800170898438,692.1500244140625,707.3200073242188,27500,NVR
2009-10-28,661.75,661.75,693.989990234375,655.4299926757812,690.2999877929688,47700,NVR
2009-10-29,681.469970703125,681.469970703125,688.5900268554688,660.1599731445312,666.0800170898438,24500,NVR
2009-10-30,662.27001953125,662.27001953125,681.6300048828125,662.0700073242188,681.0,29100,NVR
2009-11-02,673.9500122070312,673.9500122070312,674.9000244140625,648.0,661.780029296875,34600,NVR
2009-11-03,668.0,668.0,687.8400268554688,662.5499877929688,670.0,34700,NVR
2009-11-04,671.6099853515625,671.6099853515625,681.22998046875,668.3499755859375,671.4500122070312,33800,NVR
2009-11-05,677.9500122070312,677.9500122070312,681.0,660.0,678.5700073242188,36500,NVR
2009-11-06,673.4500122070312,673.4500122070312,678.0,665.1699829101562,673.9500122070312,30500,NVR
2009-11-09,685.5,685.5,686.469970703125,674.5800170898438,676.0399780273438,30400,NVR
2009-11-10,682.0800170898438,682.0800170898438,690.969970703125,672.0,680.3300170898438,25500,NVR
2009-11-11,705.0,705.0,711.0,688.22998046875,689.989990234375,40700,NVR
2009-11-12,688.8900146484375,688.8900146484375,701.0,684.0,698.510009765625,35200,NVR
2009-11-13,681.3800048828125,681.3800048828125,690.989990234375,676.0,688.8900146484375,26400,NVR
2009-11-16,684.5,684.5,689.2899780273438,674.3900146484375,684.6300048828125,23900,NVR
2009-11-17,679.0,679.0,686.72998046875,676.0800170898438,683.6199951171875,23200,NVR
2009-11-18,669.2899780273438,669.2899780273438,688.0,662.0700073242188,675.9199829101562,62200,NVR
2009-11-19,657.5800170898438,657.5800170898438,665.760009765625,653.5900268554688,665.760009765625,22800,NVR
2009-11-20,670.1900024414062,670.1900024414062,672.6500244140625,649.0800170898438,652.1400146484375,29300,NVR
2009-11-23,679.4299926757812,679.4299926757812,686.8800048828125,671.760009765625,679.989990234375,21300,NVR
2009-11-24,675.9199829101562,675.9199829101562,679.4400024414062,662.0999755859375,679.4400024414062,24900,NVR
2009-11-25,684.260009765625,684.260009765625,686.9199829101562,670.0,676.010009765625,24300,NVR
2009-11-27,682.2000122070312,682.2000122070312,684.0,668.1199951171875,670.0,9200,NVR
2009-11-30,673.1500244140625,673.1500244140625,679.9099731445312,669.3400268554688,679.9099731445312,28000,NVR
2009-12-01,679.6400146484375,679.6400146484375,686.0,671.2899780273438,675.780029296875,34400,NVR
2009-12-02,685.4400024414062,685.4400024414062,687.1900024414062,677.5,680.0,38700,NVR
2009-12-03,669.97998046875,669.97998046875,688.4400024414062,664.02001953125,688.4400024414062,31300,NVR
2009-12-04,672.9099731445312,672.9099731445312,679.2999877929688,663.3900146484375,676.2000122070312,18800,NVR
2009-12-07,667.8300170898438,667.8300170898438,674.0,664.6500244140625,671.969970703125,18900,NVR
2009-12-08,654.8900146484375,654.8900146484375,660.0599975585938,646.9600219726562,660.0599975585938,32300,NVR
2009-12-09,639.4099731445312,639.4099731445312,649.9000244140625,636.5399780273438,649.9000244140625,42100,NVR
2009-12-10,643.9500122070312,643.9500122070312,647.0,637.75,645.260009765625,18400,NVR
2009-12-11,654.530029296875,654.530029296875,657.75,643.1099853515625,645.6300048828125,20200,NVR
2009-12-14,659.989990234375,659.989990234375,659.989990234375,653.0999755859375,659.7000122070312,11100,NVR
2009-12-15,670.010009765625,670.010009765625,673.8800048828125,659.9000244140625,660.0,38100,NVR
2009-12-16,700.0,700.0,700.0,671.0,674.4400024414062,70900,NVR
2009-12-17,692.5,692.5,697.0,685.0,693.0,29500,NVR
2009-12-18,685.5999755859375,685.5999755859375,693.989990234375,681.4000244140625,693.1300048828125,88000,NVR
2009-12-21,703.3400268554688,703.3400268554688,703.5,687.27001953125,693.1500244140625,25900,NVR
2009-12-22,725.02001953125,725.02001953125,726.4000244140625,703.1599731445312,703.1599731445312,35500,NVR
2009-12-23,719.5,719.5,721.2000122070312,707.0,720.0,26700,NVR
2009-12-24,731.0,731.0,731.0,718.5900268554688,718.7100219726562,7200,NVR
2009-12-28,711.2999877929688,711.2999877929688,732.3300170898438,709.0399780273438,731.02001953125,26300,NVR
2009-12-29,707.1500244140625,707.1500244140625,712.5700073242188,702.8499755859375,710.510009765625,14200,NVR
2009-12-30,712.0499877929688,712.0499877929688,712.6799926757812,705.0,707.0499877929688,10200,NVR
2009-12-31,710.7100219726562,710.7100219726562,716.530029296875,709.5,712.0499877929688,16300,NVR
2010-01-04,712.6699829101562,712.6699829101562,712.6699829101562,691.0900268554688,697.9400024414062,61900,NVR
2010-01-05,715.0,715.0,717.3699951171875,693.2000122070312,703.2999877929688,40200,NVR
2010-01-06,717.2100219726562,717.2100219726562,719.0,708.0499877929688,714.989990234375,16100,NVR
2010-01-07,730.5,730.5,741.010009765625,718.0,719.0599975585938,56800,NVR
2010-01-08,724.989990234375,724.989990234375,732.6900024414062,719.0,725.260009765625,27000,NVR
2010-01-11,709.9000244140625,709.9000244140625,727.3499755859375,705.0,726.5,34000,NVR
2010-01-12,710.3300170898438,710.3300170898438,715.47998046875,699.2899780273438,705.9500122070312,29100,NVR
2010-01-13,715.5900268554688,715.5900268554688,719.010009765625,703.0,710.6599731445312,35700,NVR
2010-01-14,722.0999755859375,722.0999755859375,722.4099731445312,713.0599975585938,715.0,14500,NVR
2010-01-15,715.0,715.0,722.0,711.4199829101562,720.0,38700,NVR
2010-01-19,728.2999877929688,728.2999877929688,728.2999877929688,708.4099731445312,709.0399780273438,40100,NVR
2010-01-20,724.260009765625,724.260009765625,729.1300048828125,717.0,717.2000122070312,30900,NVR
2010-01-21,721.5,721.5,727.5900268554688,717.0999755859375,727.3300170898438,31700,NVR
2010-01-22,714.5900268554688,714.5900268554688,735.0,714.2999877929688,721.5,22600,NVR
2010-01-25,711.989990234375,711.989990234375,722.47998046875,706.1500244140625,719.0499877929688,28100,NVR
2010-01-26,708.6900024414062,708.6900024414062,714.4600219726562,706.0,708.25,27600,NVR
2010-01-27,690.7000122070312,690.7000122070312,708.6900024414062,681.0,708.6900024414062,92500,NVR
2010-01-28,673.1099853515625,673.1099853515625,695.0,672.3699951171875,689.0,48700,NVR
2010-01-29,684.1400146484375,684.1400146484375,689.510009765625,667.1900024414062,674.0,70200,NVR
2010-02-01,676.5,676.5,685.7999877929688,673.5499877929688,683.030029296875,27900,NVR
2010-02-02,685.0,685.0,693.4000244140625,679.6699829101562,679.6699829101562,43200,NVR
2010-02-03,673.9000244140625,673.9000244140625,690.0900268554688,671.0499877929688,680.02001953125,31800,NVR
2010-02-04,670.0,670.0,677.3900146484375,664.6099853515625,671.22998046875,39500,NVR
2010-02-05,661.5599975585938,661.5599975585938,670.469970703125,655.6199951171875,670.0,27400,NVR
2010-02-08,673.9000244140625,673.9000244140625,682.9299926757812,655.0,661.5599975585938,66500,NVR
2010-02-09,679.219970703125,679.219970703125,682.1199951171875,671.52001953125,677.7000122070312,28300,NVR
2010-02-10,671.0999755859375,671.0999755859375,676.0999755859375,662.02001953125,676.0999755859375,20700,NVR
2010-02-11,673.75,673.75,680.0,668.0599975585938,668.0599975585938,35300,NVR
2010-02-12,691.0,691.0,691.0,673.1400146484375,673.8099975585938,65200,NVR
2010-02-16,705.1599731445312,705.1599731445312,707.5,694.1300048828125,697.6900024414062,21800,NVR
2010-02-17,710.0,710.0,710.010009765625,702.8499755859375,706.5,27800,NVR
2010-02-18,708.3900146484375,708.3900146484375,709.6500244140625,702.0999755859375,708.8599853515625,27200,NVR
2010-02-19,710.0,710.0,710.0,705.0599975585938,708.77001953125,22100,NVR
2010-02-22,710.0,710.0,710.0,701.6599731445312,707.9000244140625,27600,NVR
2010-02-23,695.2000122070312,695.2000122070312,709.1300048828125,695.1300048828125,708.0,62400,NVR
2010-02-24,696.5499877929688,696.5499877929688,702.47998046875,688.010009765625,698.2000122070312,30800,NVR
2010-02-25,695.5599975585938,695.5599975585938,695.77001953125,679.0,691.27001953125,30100,NVR
2010-02-26,708.2999877929688,708.2999877929688,708.2999877929688,689.0,695.4500122070312,59700,NVR
2010-03-01,709.8200073242188,709.8200073242188,711.260009765625,706.2000122070312,708.0,20500,NVR
2010-03-02,712.3200073242188,712.3200073242188,712.3200073242188,708.3499755859375,709.6900024414062,17700,NVR
2010-03-03,716.4600219726562,716.4600219726562,719.8400268554688,712.7899780273438,714.5599975585938,18200,NVR
2010-03-04,712.3499755859375,712.3499755859375,717.780029296875,706.3200073242188,716.0,26700,NVR
2010-03-05,740.1199951171875,740.1199951171875,741.3200073242188,716.8900146484375,716.8900146484375,36900,NVR
2010-03-08,752.52001953125,752.52001953125,753.9299926757812,734.010009765625,735.7000122070312,50700,NVR
2010-03-09,744.47998046875,744.47998046875,752.97998046875,744.47998046875,748.1500244140625,44500,NVR
2010-03-10,748.2000122070312,748.2000122070312,748.2000122070312,739.52001953125,741.0,28500,NVR
2010-03-11,742.6400146484375,742.6400146484375,745.5599975585938,734.489990234375,743.2999877929688,29000,NVR
2010-03-12,738.030029296875,738.030029296875,742.5999755859375,734.0800170898438,742.5999755859375,23700,NVR
2010-03-15,730.760009765625,730.760009765625,740.4000244140625,722.5,738.030029296875,26000,NVR
2010-03-16,745.0,745.0,745.8699951171875,727.6599731445312,735.0,24600,NVR
2010-03-17,751.25,751.25,756.0,743.6500244140625,743.6500244140625,35700,NVR
2010-03-18,752.5,752.5,753.7899780273438,748.010009765625,748.010009765625,18500,NVR
2010-03-19,747.1500244140625,747.1500244140625,754.5499877929688,744.7100219726562,747.1500244140625,46400,NVR
2010-03-22,753.0,753.0,759.27001953125,740.0,741.6500244140625,21000,NVR
2010-03-23,750.0,750.0,755.0,743.5,755.0,32300,NVR
2010-03-24,740.6500244140625,740.6500244140625,755.02001953125,739.0399780273438,752.2000122070312,51400,NVR
2010-03-25,745.4500122070312,745.4500122070312,753.0,742.02001953125,747.25,39900,NVR
2010-03-26,750.219970703125,750.219970703125,751.0,743.3300170898438,746.0,33400,NVR
2010-03-29,744.0,744.0,754.8200073242188,740.3300170898438,750.219970703125,23300,NVR
2010-03-30,747.8200073242188,747.8200073242188,749.97998046875,742.530029296875,743.6199951171875,27500,NVR
2010-03-31,726.5,726.5,746.0,726.5,744.989990234375,56300,NVR
2010-04-01,721.5499877929688,721.5499877929688,733.0,716.0,727.1500244140625,64500,NVR
2010-04-05,738.0,738.0,738.6300048828125,723.0,723.5,44200,NVR
2010-04-06,727.4400024414062,727.4400024414062,731.0,720.0,731.0,41200,NVR
2010-04-07,715.0,715.0,728.0,702.489990234375,725.0,60000,NVR
2010-04-08,707.0,707.0,713.0800170898438,703.989990234375,713.0800170898438,55200,NVR
2010-04-09,712.6699829101562,712.6699829101562,715.0800170898438,709.0399780273438,710.3499755859375,57400,NVR
2010-04-12,722.0,722.0,726.75,712.0499877929688,712.6699829101562,36900,NVR
2010-04-13,726.5,726.5,729.4000244140625,720.0,722.989990234375,41700,NVR
2010-04-14,749.4299926757812,749.4299926757812,750.0,729.5399780273438,731.2999877929688,66000,NVR
2010-04-15,743.969970703125,743.969970703125,751.010009765625,732.4600219726562,732.4600219726562,37700,NVR
2010-04-16,742.2999877929688,742.2999877929688,748.5800170898438,739.1699829101562,743.1699829101562,44200,NVR
2010-04-19,738.969970703125,738.969970703125,741.25,728.8200073242188,729.0,18800,NVR
2010-04-20,740.0,740.0,746.489990234375,732.2000122070312,741.0999755859375,34000,NVR
2010-04-21,747.5,747.5,753.3800048828125,730.0,738.02001953125,67100,NVR
2010-04-22,748.75,748.75,769.5,742.9600219726562,747.5,96600,NVR
2010-04-23,750.5,750.5,765.0,745.0800170898438,746.5700073242188,96500,NVR
2010-04-26,728.7100219726562,728.7100219726562,753.1300048828125,722.1300048828125,750.5,60300,NVR
2010-04-27,701.7000122070312,701.7000122070312,747.9099731445312,701.7000122070312,747.9099731445312,88700,NVR
2010-04-28,707.8300170898438,707.8300170898438,721.530029296875,705.0999755859375,705.0999755859375,65100,NVR
2010-04-29,731.6799926757812,731.6799926757812,734.989990234375,712.5800170898438,712.7899780273438,46900,NVR
2010-04-30,718.0499877929688,718.0499877929688,737.97998046875,718.0499877929688,734.6400146484375,44500,NVR
2010-05-03,730.9199829101562,730.9199829101562,734.1199951171875,718.77001953125,718.77001953125,57300,NVR
2010-05-04,709.989990234375,709.989990234375,722.5,691.25,722.5,85400,NVR
2010-05-05,705.530029296875,705.530029296875,710.27001953125,696.5800170898438,703.9000244140625,47300,NVR
2010-05-06,688.5,688.5,707.030029296875,664.6400146484375,700.1099853515625,78200,NVR
2010-05-07,671.8200073242188,671.8200073242188,699.4299926757812,667.3300170898438,672.25,86800,NVR
2010-05-10,703.0,703.0,715.9000244140625,688.0,702.0,64000,NVR
2010-05-11,693.9299926757812,693.9299926757812,709.7000122070312,689.9400024414062,694.27001953125,63900,NVR
2010-05-12,707.0599975585938,707.0599975585938,713.8300170898438,696.1300048828125,697.6400146484375,42500,NVR
2010-05-13,688.0999755859375,688.0999755859375,704.1099853515625,680.4199829101562,703.75,59300,NVR
2010-05-14,682.4299926757812,682.4299926757812,683.030029296875,669.8900146484375,683.030029296875,41000,NVR
2010-05-17,681.6900024414062,681.6900024414062,683.0,659.8300170898438,681.3099975585938,46500,NVR
