Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-21,23.65431785583496,23.65431785583496,24.31893375707814,23.624106156372846,23.65431785583496,24300,BLK
2001-08-22,23.533483505249023,23.533483505249023,23.720783178905894,23.315972125027198,23.690573777170556,24300,BLK
2001-08-23,23.533483505249023,23.533483505249023,23.77516102396135,23.47306239694873,23.54556772690908,30400,BLK
2001-08-24,24.318923950195312,24.318923950195312,24.331008164141245,23.50930005444289,23.50930005444289,18000,BLK
2001-08-27,23.895994186401367,23.895994186401367,24.37331043542429,23.895994186401367,24.318932605727642,29200,BLK
2001-08-28,23.442853927612305,23.442853927612305,23.865792483217543,23.442853927612305,23.865792483217543,13700,BLK
2001-08-29,23.545568466186523,23.545568466186523,23.56973460543579,23.352225523214287,23.442853731265824,7400,BLK
2001-08-30,23.231382369995117,23.231382369995117,23.75703327889141,23.231382369995114,23.624109159811905,15200,BLK
2001-08-31,22.989700317382812,22.989700317382812,23.291798882144292,22.959490921872494,23.261589486633973,17300,BLK
2001-09-04,23.406600952148438,23.406600952148438,23.41264191012932,22.995746664564972,22.995746664564972,13200,BLK
2001-09-05,24.186012268066406,24.186012268066406,24.186012268066406,23.322010120202048,23.322010120202048,75500,BLK
2001-09-06,24.43372917175293,24.43372917175293,24.463940869722787,23.865784744285573,24.13767389221158,171600,BLK
2001-09-07,24.39144515991211,24.39144515991211,24.482075679832406,24.228311606953497,24.469991456854377,105700,BLK
2001-09-10,24.439767837524414,24.439767837524414,24.439767837524414,24.28871859539488,24.39143097372527,38100,BLK
2001-09-17,26.373210906982422,26.373210906982422,26.373210906982422,24.16789002066491,24.288729931734157,121200,BLK
2001-09-18,25.587751388549805,25.587751388549805,26.403419019833567,25.46691378820805,26.373209619748128,47400,BLK
2001-09-19,25.074190139770508,25.074190139770508,25.587756967689234,24.379362262158125,25.587756967689234,186800,BLK
2001-09-20,23.865793228149414,23.865793228149414,24.9896005691844,23.86579322814941,24.983557305510576,28800,BLK
2001-09-21,23.775163650512695,23.775163650512695,23.908087798628465,23.714744840367274,23.865794170560694,88100,BLK
2001-09-24,24.02288246154785,24.02288246154785,24.343108582204938,23.714742867710306,23.775161672829928,110200,BLK
2001-09-25,24.047046661376953,24.047046661376953,24.047046661376953,23.805369178723332,24.02892148400598,121500,BLK
2001-09-26,24.228307723999023,24.228307723999023,24.621036840939674,24.077258418226386,24.137679523433135,79100,BLK
2001-09-27,24.77207374572754,24.77207374572754,24.77207374572754,23.201162674027373,24.22829559523145,218700,BLK
2001-09-28,26.717609405517578,26.717609405517578,26.886783937692247,24.802302474815246,24.802302474815246,65200,BLK
2001-10-01,24.25851821899414,24.25851821899414,26.282577893454892,24.107468920755895,26.282577893454892,155500,BLK
2001-10-02,23.926212310791016,23.926212310791016,24.772089458122235,23.865793502337272,24.318941480229753,60200,BLK
2001-10-03,24.155803680419922,24.155803680419922,24.22830669877054,23.805370504367435,23.865789302188052,77700,BLK
2001-10-04,24.01683807373047,24.01683807373047,24.469985961914062,23.89599817591564,24.155803149527248,46200,BLK
2001-10-05,24.16185188293457,24.16185188293457,24.264564321194815,23.871835140580046,24.01684351175731,17400,BLK
2001-10-08,24.21622657775879,24.21622657775879,24.252476937205948,24.16788969205648,24.16788969205648,3300,BLK
2001-10-09,24.288728713989258,24.288728713989258,24.50019681913603,24.16788880897847,24.21622569291458,29200,BLK
2001-10-10,24.349138259887695,24.349138259887695,24.349138259887695,23.83557173981603,24.29476043854128,104200,BLK
2001-10-11,24.20413589477539,24.20413589477539,25.134597647852193,24.131630585578016,24.34914190351224,50800,BLK
2001-10-12,23.769121170043945,23.769121170043945,24.161850325341444,23.763080211348015,24.161850325341444,9300,BLK
2001-10-15,24.68748664855957,24.68748664855957,24.68748664855957,23.545554832584248,23.80535969392373,47200,BLK
2001-10-16,25.22522735595703,25.22522735595703,25.823383461875693,24.687492339177517,24.687492339177517,69400,BLK
2001-10-17,25.49712562561035,25.49712562561035,25.738803154225742,24.98355655574694,25.738803154225742,97600,BLK
2001-10-18,25.376291275024414,25.376291275024414,25.642137306261983,25.140654653386306,25.587759447050864,91600,BLK
2001-10-19,25.605886459350586,25.605886459350586,25.85964826105191,25.315871983907577,25.315871983907577,41400,BLK
2001-10-22,25.376291275024414,25.376291275024414,25.6965151654731,25.285660741395812,25.6965151654731,19900,BLK
2001-10-23,25.31587028503418,25.31587028503418,25.509213255688177,25.285658573195107,25.382330058522104,48200,BLK
2001-10-24,25.32189178466797,25.32189178466797,25.406478981220204,25.30980757018504,25.34606021363382,97000,BLK
2001-10-25,25.267528533935547,25.267528533935547,25.497124131773777,25.25544431248832,25.315865419724467,61400,BLK
2001-10-26,25.31587028503418,25.31587028503418,25.61192570048498,25.267533389955673,25.267533389955673,30500,BLK
2001-10-29,25.678367614746094,25.678367614746094,25.678367614746094,25.31585040564567,25.46689962690888,153400,BLK
2001-10-30,26.13153839111328,26.13153839111328,26.13153839111328,25.605887281546245,25.648180916521163,131900,BLK
2001-10-31,26.13153839111328,26.13153839111328,26.82636634541024,26.040907856264027,26.040907856264027,141900,BLK
2001-11-01,26.167783737182617,26.167783737182617,26.282580384987586,25.920062956781667,26.131531072430185,43300,BLK
2001-11-02,26.2463321685791,26.2463321685791,26.373215364302535,26.167788172214582,26.167788172214582,48600,BLK
2001-11-05,25.624011993408203,25.624011993408203,26.657189008425764,25.617971033450587,26.282587260638092,52300,BLK
2001-11-06,25.95026206970215,25.95026206970215,25.95026206970215,25.527323701259917,25.587742480396514,60500,BLK
2001-11-07,25.799224853515625,25.799224853515625,26.095280236168087,25.744847004991534,25.889853064502603,12000,BLK
2001-11-08,25.980480194091797,25.980480194091797,25.980480194091797,25.738800386633578,25.738800386633578,69500,BLK
2001-11-09,25.914012908935547,25.914012908935547,25.92005617056021,25.5635797940619,25.92005617056021,37000,BLK
2001-11-12,25.82943344116211,25.82943344116211,25.853601885260332,25.611922053937466,25.853601885260332,68400,BLK
2001-11-13,25.714635848999023,25.714635848999023,25.88985130023232,25.63004629774722,25.88985130023232,47900,BLK
2001-11-14,25.678367614746094,25.678367614746094,25.829416836009308,25.472940581634997,25.708576998033095,106200,BLK
2001-11-15,25.346071243286133,25.346071243286133,25.678379219275616,25.104391458114193,25.678379219275616,52200,BLK
2001-11-16,25.702543258666992,25.702543258666992,25.702543258666992,25.37627629598822,25.40648568775577,36300,BLK
2001-11-19,24.905006408691406,24.905006408691406,26.101316448193163,24.868753751192877,25.70254643502591,35000,BLK
2001-11-20,24.814382553100586,24.814382553100586,24.95334765342927,24.584786937204182,24.844591956679906,27100,BLK
2001-11-21,24.741870880126953,24.741870880126953,24.772080273152813,24.530400519288033,24.772080273152813,6400,BLK
2001-11-23,24.880844116210938,24.880844116210938,24.947306185627223,24.66333272715026,24.711669615754722,5200,BLK
2001-11-26,25.376291275024414,25.376291275024414,25.376291275024414,24.89293380694237,24.89293380694237,56300,BLK
2001-11-27,24.711668014526367,24.711668014526367,25.406493456970534,24.65124690768586,25.346074654959583,80800,BLK
2001-11-28,24.397483825683594,24.397483825683594,24.681454945243456,24.3491469428814,24.681454945243456,48100,BLK
2001-11-29,23.557647705078125,23.557647705078125,24.46998438018999,23.3522205835204,24.46998438018999,138800,BLK
2001-11-30,23.430755615234375,23.430755615234375,23.563679674017482,23.400546230464116,23.50326090447697,93600,BLK
2001-12-03,23.201171875,23.201171875,23.624108043301902,22.959492088973835,23.56368924920999,59600,BLK
2001-12-04,23.013883590698242,23.013883590698242,23.358275992138726,22.63323850837906,23.27368870825238,45100,BLK
2001-12-05,23.509309768676758,23.509309768676758,23.569728558543808,23.074287106180886,23.074287106180886,39600,BLK
2001-12-06,24.33704948425293,24.33704948425293,24.651232137081937,23.630140244008796,23.630140244008796,42300,BLK
2001-12-07,23.563695907592773,23.563695907592773,24.70562849434179,23.563695907592773,24.397488869675353,80000,BLK
2001-12-10,23.38242530822754,23.38242530822754,23.744942600982274,23.231376052108278,23.563683954604908,43300,BLK
2001-12-11,23.509309768676758,23.509309768676758,23.557646644433675,23.358260489180033,23.454931935864774,39600,BLK
2001-12-12,23.09241485595703,23.09241485595703,23.56368787593032,22.989700146191833,23.56368787593032,45900,BLK
2001-12-13,23.714740753173828,23.714740753173828,24.07725816122686,23.092418357578644,23.092418357578644,55800,BLK
2001-12-14,25.074190139770508,25.074190139770508,25.13460895311507,23.83558602756712,23.83558602756712,149700,BLK
2001-12-17,24.808334350585938,24.808334350585938,25.225229529843688,24.554570363990162,25.164810740326594,37700,BLK
2001-12-18,24.784170150756836,24.784170150756836,25.43670194747007,24.766044971768252,24.92313523427142,69600,BLK
2001-12-19,24.83251190185547,24.83251190185547,25.02585488300706,24.6814625537789,24.6814625537789,56400,BLK
2001-12-20,24.77207374572754,24.77207374572754,24.959375620860268,24.71769593067793,24.77207374572754,98400,BLK
2001-12-21,25.02584457397461,25.02584457397461,25.02584457397461,24.766041922748567,24.772082880057884,52700,BLK
2001-12-24,24.862714767456055,24.862714767456055,24.971470443754775,24.772084268930676,24.965427181277448,11200,BLK
2001-12-26,25.466915130615234,25.466915130615234,25.466915130615234,24.77208736787708,24.923136681095844,18200,BLK
2001-12-27,25.64817237854004,25.64817237854004,25.787137462173508,25.134603360072553,25.406492569281284,31800,BLK
2001-12-28,25.231277465820312,25.231277465820312,25.7146371349704,25.098355631150785,25.708593871449676,20100,BLK
2001-12-31,25.19502830505371,25.19502830505371,25.23127866858721,25.05606320023904,25.23127866858721,11000,BLK
2002-01-02,24.96543312072754,24.96543312072754,25.243363335243888,24.856677418555076,25.243363335243888,56200,BLK
2002-01-03,25.02584457397461,25.02584457397461,25.315861231064,24.923132165911895,25.05001301287026,34500,BLK
2002-01-04,25.32794189453125,25.32794189453125,25.708586721432415,24.965424548320957,24.965424548320957,29000,BLK
2002-01-07,25.013765335083008,25.013765335083008,25.32794585501761,25.013765335083004,25.32794585501761,41600,BLK
2002-01-08,25.043973922729492,25.043973922729492,25.225232618302318,25.037930660140425,25.10439271964398,81100,BLK
2002-01-09,25.037933349609375,25.037933349609375,25.436703444635537,25.037933349609375,25.074186014549795,24500,BLK
2002-01-10,25.406484603881836,25.406484603881836,25.59378651257626,24.965421049371187,24.965421049371187,11800,BLK
2002-01-11,24.711668014526367,24.711668014526367,25.527333365821995,24.693540530059437,25.46691456381104,35300,BLK
2002-01-14,24.77207374572754,24.77207374572754,24.965416575942072,24.5303940555452,24.5303940555452,113200,BLK
2002-01-15,25.376291275024414,25.376291275024414,25.6965151654731,24.832512682913233,24.923143216541835,58200,BLK
2002-01-16,25.38231086730957,25.38231086730957,25.738787132081757,25.182927087937074,25.466900369740014,108600,BLK
2002-01-17,25.920066833496094,25.920066833496094,26.040904457751317,25.527337640176782,25.527337640176782,118300,BLK
2002-01-18,25.527334213256836,25.527334213256836,25.950272755862517,25.46691540924015,25.926104312323993,47700,BLK
2002-01-22,25.134593963623047,25.134593963623047,25.859630815518223,25.001672192569437,25.53940714706954,49500,BLK
2002-01-23,25.376291275024414,25.376291275024414,25.64818057108,25.195032512597425,25.195032512597425,24500,BLK
2002-01-24,25.255435943603516,25.255435943603516,25.623996508710746,25.2252265524107,25.46690629161083,49700,BLK
2002-01-25,25.466915130615234,25.466915130615234,25.527333933970894,25.31586581739647,25.31586581739647,20500,BLK
2002-01-28,24.766035079956055,24.766035079956055,25.557531644051902,24.766035079956055,25.557531644051902,32400,BLK
2002-01-29,24.77207374572754,24.77207374572754,25.684410081750595,24.66331811562832,25.370229711273236,116000,BLK
2002-01-30,25.146686553955078,25.146686553955078,25.27356971628986,24.772084939250348,24.772084939250348,65800,BLK
2002-01-31,25.980480194091797,25.980480194091797,25.980480194091797,25.16481487737186,25.16481487737186,108200,BLK
2002-02-01,25.96235466003418,25.96235466003418,25.980479838655267,25.81130535864665,25.980479838655267,51500,BLK
2002-02-04,25.654212951660156,25.654212951660156,25.9019337152601,25.62400355216347,25.9019337152601,68100,BLK
2002-02-05,25.932144165039062,25.932144165039062,25.980481050055015,25.648173032473707,25.714635096955877,58400,BLK
2002-02-06,25.82943344116211,25.82943344116211,25.944230093384142,25.769014635746235,25.871727065919156,46700,BLK
2002-02-07,25.95026206970215,25.95026206970215,25.992555676063503,25.769003427463673,25.769003427463673,23100,BLK
2002-02-08,26.312774658203125,26.312774658203125,26.31277465820312,25.617949602821234,25.99859199214112,57600,BLK
2002-02-11,26.071115493774414,26.071115493774414,26.37321415625231,25.98048497309909,26.282583635576987,94400,BLK
2002-02-12,26.04088592529297,26.04088592529297,26.131516383815555,25.859627313076093,25.980467156163442,90400,BLK
2002-02-13,25.738798141479492,25.738798141479492,26.071108423955014,25.738798141479492,26.071108423955014,100400,BLK
2002-02-14,25.527334213256836,25.527334213256836,25.73880233214486,25.285654387530833,25.61796472411149,71700,BLK
2002-02-15,24.917081832885742,24.917081832885742,25.557529088830698,24.439765716030983,25.436689244650868,83300,BLK
2002-02-19,25.31587028503418,25.31587028503418,25.352120651513044,24.741882332541994,24.826469594099365,109000,BLK
2002-02-20,25.551504135131836,25.551504135131836,25.877771227289923,25.40649577034054,25.40649577034054,40300,BLK
2002-02-21,25.920066833496094,25.920066833496094,25.97444468634292,25.551506086959805,25.551506086959805,27800,BLK
2002-02-22,26.06507110595703,26.06507110595703,26.06507110595703,25.920065044924687,25.9804838528832,102400,BLK
2002-02-25,26.28862762451172,26.28862762451172,26.34300548221808,25.76901980122113,25.980487967395778,83200,BLK
2002-02-26,26.40946388244629,26.40946388244629,27.013661192801024,26.25237359587918,26.343001809534496,49500,BLK
2002-02-27,26.524250030517578,26.524250030517578,26.886767319637382,26.282570301218563,26.43361955582327,33700,BLK
2002-02-28,26.886781692504883,26.886781692504883,26.886781692504883,26.5061367220676,26.614892427906824,27400,BLK
2002-03-01,27.11637306213379,27.11637306213379,27.1224140204724,26.796146954277162,26.82635866045899,11300,BLK
2002-03-04,27.950172424316406,27.950172424316406,27.950172424316406,27.188884667744887,27.188884667744887,40300,BLK
2002-03-05,27.70848846435547,27.70848846435547,27.944125041881815,27.654110615324022,27.944125041881815,21300,BLK
2002-03-06,26.59071159362793,26.59071159362793,27.7326459729619,26.58467063715328,27.7326459729619,94600,BLK
2002-03-07,27.18282699584961,27.18282699584961,27.18282699584961,26.741761109706,26.741761109706,28000,BLK
2002-03-08,27.188873291015625,27.188873291015625,27.20095751128004,26.584676106770832,27.182832333298087,75100,BLK
2002-03-11,26.820308685302734,26.820308685302734,27.098238795916576,26.645090974547877,27.098238795916576,26300,BLK
2002-03-12,26.681354522705078,26.681354522705078,26.82031963474475,26.614892446331773,26.82031963474475,43100,BLK
2002-03-13,26.79615020751953,26.79615020751953,26.94115857837676,26.608850513498354,26.68135354651204,33800,BLK
