Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-01-25,24.87299346923828,24.87299346923828,25.003936210189785,24.729579651251193,24.891698895484286,1938400,DVN
2005-01-26,25.272056579589844,25.272056579589844,25.272056579589844,24.71087242554289,24.922875962480067,2282800,DVN
2005-01-27,25.602542877197266,25.602542877197266,25.870665158791542,25.191006739175997,25.272065193711665,2512300,DVN
2005-01-28,25.028892517089844,25.028892517089844,25.60878484476906,24.94159730709359,25.60878484476906,2163600,DVN
2005-01-31,25.359344482421875,25.359344482421875,25.502760627570513,24.754512924186372,25.03510611028216,2300800,DVN
2005-02-01,25.889368057250977,25.889368057250977,25.889368057250977,25.44041872201638,25.50277411780737,2119900,DVN
2005-02-02,26.5378475189209,26.5378475189209,26.812204099921047,25.957955472517135,26.188664469690323,3768100,DVN
2005-02-03,25.83949089050293,25.83949089050293,26.413148797437685,25.770903504077154,26.28844034996354,2916000,DVN
2005-02-04,25.39052963256836,25.39052963256836,25.502766934764544,25.296997754533386,25.440411556536407,4098800,DVN
2005-02-07,25.072528839111328,25.072528839111328,25.315708922842596,24.82934875538006,25.234650480675512,2564700,DVN
2005-02-08,25.15982437133789,25.15982437133789,25.27206170061349,24.76699609748833,24.785701526162583,2872600,DVN
2005-02-09,25.222179412841797,25.222179412841797,25.52147816053079,24.879233079778263,25.103705356583752,2963700,DVN
2005-02-10,26.207374572753906,26.207374572753906,26.282201054333147,25.40924446483145,25.502776377497828,3142800,DVN
2005-02-11,26.475500106811523,26.475500106811523,26.544089867384017,26.039021758399382,26.207377794727595,2295000,DVN
2005-02-14,26.263492584228516,26.263492584228516,26.64385219753837,26.263492584228516,26.562791367173496,2405900,DVN
2005-02-15,26.263492584228516,26.263492584228516,26.51290942599031,26.13878416334762,26.269729313510968,2539500,DVN
2005-02-16,27.192564010620117,27.192564010620117,27.27362482962257,26.375726228032228,26.469258125236205,3221400,DVN
2005-02-17,26.55655288696289,26.55655288696289,27.429509318769167,26.512905303234067,27.367153928717336,3130400,DVN
2005-02-18,27.198801040649414,27.198801040649414,27.329746185361632,26.50043724285009,26.63761673796994,2780600,DVN
2005-02-22,27.46690559387207,27.46690559387207,28.09044489170623,27.448200176093412,27.560437439992654,4131800,DVN
2005-02-23,27.85975456237793,27.85975456237793,27.97199190098801,27.523042546547696,27.747517223767854,2320900,DVN
2005-02-24,28.65165138244629,28.65165138244629,28.676593542786634,27.847284551085185,28.028111645629682,3559400,DVN
2005-02-25,29.599428176879883,29.599428176879883,29.898726925774017,28.664118694605087,28.682824123093777,6010000,DVN
2005-02-28,29.175418853759766,29.175418853759766,30.459908925008097,28.05928238363217,29.917430131603364,5510400,DVN
2005-03-01,28.21515464782715,28.21515464782715,29.231524420490015,27.996916834040846,28.932225827891468,4369700,DVN
2005-03-02,29.032001495361328,29.032001495361328,29.162944226345267,27.778685702759198,27.778685702759198,4618300,DVN
2005-03-03,29.83637046813965,29.83637046813965,30.067081844801887,29.51213195237231,29.586956042271318,3997600,DVN
2005-03-04,30.216737747192383,30.216737747192383,30.36638834385203,29.52460819754566,29.898733499887005,3483800,DVN
2005-03-07,30.241676330566406,30.241676330566406,30.36638474992066,29.5557835920409,30.148144421396903,2943900,DVN
2005-03-08,30.235437393188477,30.235437393188477,30.802858355486737,30.148139847853063,30.148139847853063,2282600,DVN
2005-03-09,29.780254364013672,29.780254364013672,30.815330147880857,29.69919591741685,30.39132534962364,4959800,DVN
2005-03-10,28.74518585205078,28.74518585205078,29.268959416066075,28.09670622214935,28.901070813024194,6301000,DVN
2005-03-11,29.13551902770996,29.13551902770996,29.460285835702496,28.39229635588691,28.51096344197119,3503700,DVN
2005-03-14,29.691360473632812,29.691360473632812,29.70385186592694,28.785754783469347,29.297889955081065,3577500,DVN
2005-03-15,29.13551902770996,29.13551902770996,29.941193922620208,29.116780740044266,29.69137311781899,2442600,DVN
2005-03-16,29.085561752319336,29.085561752319336,29.94744937413509,29.04184303941843,29.135527357058184,3164300,DVN
2005-03-17,30.10982894897461,30.10982894897461,30.128567239585365,29.354117143254584,29.40408274156212,2642600,DVN
2005-03-18,30.116085052490234,30.116085052490234,30.309695848930147,29.947454680354724,30.109838159545447,2959800,DVN
2005-03-21,29.660144805908203,29.660144805908203,30.19726059007734,29.360356038361626,30.053613096143575,2656500,DVN
2005-03-22,29.235445022583008,29.235445022583008,30.240977417904464,29.079306141121318,29.816281852219706,2922500,DVN
2005-03-23,28.44226837158203,28.44226837158203,28.948156985519113,28.292373948847064,28.79826494527517,4159100,DVN
2005-03-24,28.667102813720703,28.667102813720703,29.09180080966401,28.31110631454624,28.585909919131108,2768100,DVN
2005-03-28,28.66085433959961,28.66085433959961,28.95439621593803,28.529698243466,28.67334573673001,2590900,DVN
2005-03-29,28.19868278503418,28.19868278503418,29.19172616079759,28.030052508113197,28.542187845803483,3697700,DVN
2005-03-30,28.74205780029297,28.74205780029297,28.841986631597035,27.736522595144464,28.51097282461943,3768100,DVN
2005-03-31,29.82253646850586,29.82253646850586,29.9037293814862,29.08556050758538,29.166753420565723,3055200,DVN
2005-04-01,30.94672393798828,30.94672393798828,30.94672393798828,30.07234768473198,30.07234768473198,4329000,DVN
2005-04-04,30.934247970581055,30.934247970581055,31.63999669074273,30.565759953770055,31.227789958589007,5164500,DVN
2005-04-05,30.272199630737305,30.272199630737305,31.077874249592494,30.134796686557348,30.821806642477814,3765300,DVN
2005-04-06,30.59699058532715,30.59699058532715,30.90926849446198,30.072363602680973,30.42211333611751,3502100,DVN
2005-04-07,30.440858840942383,30.440858840942383,31.102886640320804,30.01616059332622,30.915520326958834,3736900,DVN
2005-04-08,29.29166603088379,29.29166603088379,30.197269974846876,29.285419139102842,30.009903723768,3890000,DVN
2005-04-11,29.485273361206055,29.485273361206055,29.5914490667103,29.023103487808843,29.297907131923647,3668800,DVN
2005-04-12,28.879459381103516,28.879459381103516,29.44155813542212,28.767039153741568,29.366612111344537,3442200,DVN
2005-04-13,28.39230728149414,28.39230728149414,29.123038836895425,28.35483545672424,28.88570695588998,3686500,DVN
2005-04-14,28.436023712158203,28.436023712158203,29.304155859394314,28.38606048898545,28.729565689205977,4259600,DVN
2005-04-15,27.424245834350586,27.424245834350586,28.404798276626494,27.10572341591662,28.35483505015257,5496900,DVN
2005-04-18,27.792728424072266,27.792728424072266,27.892657239960304,26.84340348189044,26.855894881687806,3768800,DVN
2005-04-19,28.373552322387695,28.373552322387695,28.667094125989376,28.017555931100034,28.09874880108365,3751300,DVN
2005-04-20,27.580373764038086,27.580373764038086,28.46724390873608,27.536655064914637,28.136227837885148,4805900,DVN
2005-04-21,28.56092643737793,28.56092643737793,28.65461072753772,27.55539157062346,27.605357160706138,3244800,DVN
2005-04-22,28.779518127441406,28.779518127441406,29.05432168538933,28.267380433667817,28.46099349329552,2834500,DVN
2005-04-25,29.44780921936035,29.44780921936035,29.47903653529722,28.96065403727751,28.96065403727751,2905100,DVN
2005-04-26,29.210460662841797,29.210460662841797,29.62266719248943,29.154250573231206,29.44779241702987,3185700,DVN
2005-04-27,28.567184448242188,28.567184448242188,29.197984782410895,28.292378360789712,28.94816149972526,3230200,DVN
2005-04-28,28.10500717163086,28.10500717163086,28.3548304105973,27.798973823021512,28.323600718858263,3740600,DVN
2005-04-29,28.211177825927734,28.211177825927734,28.704577365755696,27.867672691771958,28.46724793196996,3895400,DVN
2005-05-02,29.01685333251953,29.01685333251953,29.041836128944322,27.867670904375657,28.211176016499458,2601000,DVN
2005-05-03,28.086271286010742,28.086271286010742,28.54844118124595,27.667817717766507,28.261146123938552,4149900,DVN
2005-05-04,27.986331939697266,27.986331939697266,28.123732525317916,27.01202453239313,27.01202453239313,4432000,DVN
2005-05-05,28.304868698120117,28.304868698120117,28.704584029383565,27.855187759203083,28.261149982668883,2885900,DVN
2005-05-06,27.81147003173828,27.81147003173828,28.667113224517344,27.74901540244394,28.479744571651548,2347600,DVN
2005-05-09,28.279888153076172,28.279888153076172,28.329853764720628,27.886419682587796,27.93013840153095,2567500,DVN
2005-05-10,27.66781997680664,27.66781997680664,28.248657030195407,27.56789114947584,28.105009489813078,3116300,DVN
2005-05-11,28.12374496459961,28.12374496459961,28.198693370804676,27.41799867485207,27.674066439824877,3371800,DVN
2005-05-12,26.730987548828125,26.730987548828125,28.123746685744074,26.662286030181253,28.123746685744074,4600600,DVN
2005-05-13,26.131425857543945,26.131425857543945,27.04327714073806,25.925321212476778,26.880893612118246,4684500,DVN
2005-05-16,26.537370681762695,26.537370681762695,26.662279906075906,25.35695849908069,26.08768985026479,3960500,DVN
2005-05-17,27.180665969848633,27.180665969848633,27.28059479250469,26.168886342644697,26.168886342644697,3107700,DVN
2005-05-18,27.062007904052734,27.062007904052734,27.848947278516054,26.74972995851319,27.343056149045,2873000,DVN
2005-05-19,27.692792892456055,27.692792892456055,27.767738890574343,26.918342970265996,26.93708125666331,2135800,DVN
2005-05-20,27.062007904052734,27.062007904052734,27.699052816360748,27.024533692890994,27.699052816360748,2905300,DVN
2005-05-23,27.60536003112793,27.60536003112793,27.855180860046442,26.85589277939097,27.005787182734647,3566800,DVN
2005-05-24,27.923887252807617,27.923887252807617,27.98009736609461,27.486697747518875,27.655328087379868,2141500,DVN
2005-05-25,28.329843521118164,28.329843521118164,28.567175325631098,27.64283090436824,27.92388141201636,2532200,DVN
2005-05-26,28.248661041259766,28.248661041259766,28.36108128578101,28.098768970225784,28.23616963825835,2538400,DVN
2005-05-27,29.07306480407715,29.07306480407715,29.110539000481314,28.24865154311122,28.24865154311122,1825600,DVN
2005-05-31,28.667102813720703,28.667102813720703,28.960642323791426,28.52345293002737,28.910679114998963,2371200,DVN
2005-06-01,29.32288360595703,29.32288360595703,29.404076494712044,28.54843367415693,28.760782656869026,2149500,DVN
2005-06-02,29.272916793823242,29.272916793823242,29.572703159967126,29.04807642359277,29.329126886380863,2164600,DVN
2005-06-03,29.34162712097168,29.34162712097168,29.61643077708981,29.07931486501678,29.104295282852267,2296900,DVN
2005-06-06,29.803781509399414,29.803781509399414,29.85374469757443,29.404066474041127,29.503995232880698,2222800,DVN
2005-06-07,29.272916793823242,29.272916793823242,30.003647997072285,29.272916793823246,29.86000051220065,2409300,DVN
2005-06-08,29.697608947753906,29.697608947753906,30.10357091285842,29.210456495620324,29.27291108294881,3342500,DVN
2005-06-09,30.084842681884766,30.084842681884766,30.216001171077732,29.678882963640646,29.828774976303198,2535000,DVN
2005-06-10,29.710115432739258,29.710115432739258,30.22225093293539,29.460292191549975,30.05362060250627,3197000,DVN
2005-06-13,30.088573455810547,30.088573455810547,30.169894595340804,29.64443914636338,29.71324915779254,2380500,DVN
2005-06-14,30.232446670532227,30.232446670532227,30.244955410904474,29.875885527334596,30.026016660589043,2447600,DVN
2005-06-15,30.426355361938477,30.426355361938477,30.55771857842747,30.12609555871244,30.39507874652483,3131800,DVN
2005-06-16,30.7641658782959,30.7641658782959,30.782931380872324,30.401350253457363,30.526459171893208,2974000,DVN
2005-06-17,30.801687240600586,30.801687240600586,31.214544839826097,30.56398062703038,31.214544839826097,5442800,DVN
2005-06-20,31.089441299438477,31.089441299438477,31.195782305742412,30.657815744724903,30.945566909951825,4799900,DVN
2005-06-21,30.570236206054688,30.570236206054688,31.202034948596516,30.557725079976766,31.026881569758928,3288300,DVN
2005-06-22,31.02688217163086,31.02688217163086,31.089437803233945,30.401340173120133,30.80794342665345,4747300,DVN
2005-06-23,32.365535736083984,32.365535736083984,32.4343433337862,31.03938532191318,31.08942981433596,9551500,DVN
2005-06-24,32.04027557373047,32.04027557373047,32.440622241490146,31.683716673616104,32.3655578378488,4538900,DVN
2005-06-27,32.546939849853516,32.546939849853516,32.722093180592324,32.046506875426864,32.21540345171823,2852500,DVN
2005-06-28,31.496034622192383,31.496034622192383,32.20915441328706,31.377182516803124,31.996470065680516,4202900,DVN
2005-06-29,31.4585018157959,31.4585018157959,31.840082745583796,31.151985243690778,31.420968443828055,2526700,DVN
2005-06-30,31.702472686767578,31.702472686767578,32.15911811710978,31.370936149208333,31.370936149208333,3033900,DVN
2005-07-01,32.9660530090332,32.9660530090332,33.13494957970194,31.74624603392735,32.215402379256325,3086500,DVN
2005-07-05,33.82304763793945,33.82304763793945,33.91687986993873,33.03486595690607,33.04112032545472,2946600,DVN
2005-07-06,33.24757385253906,33.24757385253906,34.19214166572983,33.10369702513656,33.90439278343378,3381600,DVN
2005-07-07,34.104549407958984,34.104549407958984,34.22965828257431,32.847208678142216,32.96606318284076,2963700,DVN
2005-07-08,33.79802322387695,33.79802322387695,34.335989562168784,33.310101375776284,34.27969070383004,2746100,DVN
2005-07-11,34.04198455810547,34.04198455810547,34.14832790791672,33.285079531738795,33.435210617868606,2617100,DVN
2005-07-12,34.561180114746094,34.561180114746094,34.61122459786991,34.16083379476479,34.198364770855356,2640800,DVN
2005-07-13,34.048240661621094,34.048240661621094,34.77386906049463,33.84806747477685,34.648760222153825,3800500,DVN
2005-07-14,33.04738235473633,33.04738235473633,34.32348611883002,32.84720673543893,34.029483025063705,3760200,DVN
2005-07-15,32.6345329284668,32.6345329284668,33.466505136131396,32.49691527766249,33.14122293070076,3556900,DVN
2005-07-18,32.365535736083984,32.365535736083984,32.640773285651065,32.04025369409413,32.528175563952544,2189000,DVN
2005-07-19,33.091163635253906,33.091163635253906,33.1036723719038,32.340512964867195,32.37178957899733,2068500,DVN
2005-07-20,33.197505950927734,33.197505950927734,33.35389141419242,32.622008591515026,33.27882705997615,2019000,DVN
2005-07-21,33.041114807128906,33.041114807128906,33.397673411171475,32.7596205443973,32.90975161327162,1891500,DVN
2005-07-22,34.56745147705078,34.56745147705078,34.57996260398281,33.29134755127868,33.310113048549994,2665500,DVN
2005-07-25,34.57368850708008,34.57368850708008,35.030333641412525,34.254660917973176,34.473601934983265,2750700,DVN
2005-07-26,34.83018112182617,34.83018112182617,35.005332130147806,34.52992122773758,34.90524549878494,2116500,DVN
2005-07-27,34.83018112182617,34.83018112182617,35.030354384551906,34.36727896036447,34.9365221236633,2622600,DVN
2005-07-28,35.036598205566406,35.036598205566406,35.09915382274126,34.59246406176257,34.67378517096348,2403200,DVN
2005-07-29,35.08665466308594,35.08665466308594,35.54330008603082,35.05537803696027,35.192995669163935,2439100,DVN
2005-08-01,35.42443084716797,35.42443084716797,35.59332741019732,35.09914884276913,35.21800091915906,1686600,DVN
2005-08-02,36.143802642822266,36.143802642822266,36.44406240553882,35.58081648257339,35.64336970496133,2745500,DVN
2005-08-03,36.03120803833008,36.03120803833008,36.96326640424165,35.818523723130625,36.343978949726186,2909200,DVN
2005-08-04,36.06875228881836,36.06875228881836,36.700548670502506,36.0312189090759,36.0312189090759,2308600,DVN
