Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-02,19.344440460205078,19.344440460205078,19.599179914264823,19.29097737663382,19.32242617462948,901143,LHX
2004-11-03,19.306692123413086,19.306692123413086,19.561431458495047,19.09912786797066,19.52369215665486,1363463,LHX
2004-11-04,19.71867561340332,19.71867561340332,19.79729819738903,19.083400614362077,19.26895184264245,1400720,LHX
2004-11-05,19.951400756835938,19.951400756835938,20.074053164543642,19.712386459654603,19.78157581130105,829170,LHX
2004-11-08,19.88850975036621,19.88850975036621,20.064625272199713,19.86335020870627,20.064625272199713,928239,LHX
2004-11-09,19.746978759765625,19.746978759765625,19.885354902390475,19.48280496949502,19.875920396263414,1108806,LHX
2004-11-10,19.586585998535156,19.586585998535156,19.781571706762488,19.454499110669126,19.718672886401187,1021169,LHX
2004-11-11,20.083484649658203,20.083484649658203,20.086629908301898,19.586587114944933,19.586587114944933,1374894,LHX
2004-11-12,20.627559661865234,20.627559661865234,20.63699416911182,19.954545341562472,20.08348699336082,1371507,LHX
2004-11-15,20.71562957763672,20.71562957763672,20.791108221897503,20.27534002568831,20.627572429118885,1312235,LHX
2004-11-16,21.10873031616211,21.10873031616211,21.410643409189145,20.54264469524513,20.659006570239995,2087003,LHX
2004-11-17,21.46159553527832,21.46159553527832,21.78610054129974,21.14968900978483,21.14968900978483,1705970,LHX
2004-11-18,21.496257781982422,21.496257781982422,21.653784628527006,21.231609474195828,21.266265482200453,880398,LHX
2004-11-19,21.225303649902344,21.225303649902344,21.59076899716308,21.206399568045473,21.518304834114947,639712,LHX
2004-11-22,21.297773361206055,21.297773361206055,21.322977963713384,21.026824520282425,21.304073875802743,1083404,LHX
2004-11-23,21.275714874267578,21.275714874267578,21.37653326165671,20.982712389962916,21.37653326165671,1123624,LHX
2004-11-24,21.31352424621582,21.31352424621582,21.423792780161126,21.234759553900435,21.31037335322877,502117,LHX
2004-11-26,21.228464126586914,21.228464126586914,21.32928127778824,21.159150824564218,21.313529353198927,258891,LHX
2004-11-29,21.1560001373291,21.1560001373291,21.36078659521987,21.074085808584872,21.313528279711264,883150,LHX
2004-11-30,20.853548049926758,20.853548049926758,21.156002059903926,20.837794852638837,21.124495665328084,1314776,LHX
2004-12-01,21.1560001373291,21.1560001373291,21.178053848291736,20.850395261254427,20.903955363929725,1180144,LHX
2004-12-02,21.077226638793945,21.077226638793945,21.370229090384274,21.06147472156813,21.155991313162463,808848,LHX
2004-12-03,21.01736068725586,21.01736068725586,21.237900192785684,20.900790423619014,21.105576743879695,861558,LHX
2004-12-06,20.9070987701416,20.9070987701416,21.219004068598643,20.888195958381786,21.045724053933625,804826,LHX
2004-12-07,20.60779571533203,20.60779571533203,21.083529591941605,20.573138442570603,20.866140910401356,1252540,LHX
2004-12-08,20.5101318359375,20.5101318359375,20.76217656254034,20.44712033627175,20.610948963342544,580864,LHX
2004-12-09,20.217124938964844,20.217124938964844,20.491223313085705,20.056447239683585,20.491223313085705,1103726,LHX
2004-12-10,20.119457244873047,20.119457244873047,20.210824216671835,19.977682356839598,20.084801245935527,948137,LHX
2004-12-13,19.99974250793457,19.99974250793457,20.286443268736,19.94618368214565,20.147819228284426,1196655,LHX
2004-12-14,20.20767593383789,20.20767593383789,20.28643934667403,19.97453404389967,19.999738641301644,881456,LHX
2004-12-15,19.820152282714844,19.820152282714844,20.220273584418514,19.81385177084269,20.220273584418514,1718247,LHX
2004-12-16,19.958784103393555,19.958784103393555,20.110010430738775,19.804406883045687,19.82015880393863,1415538,LHX
2004-12-17,19.47044563293457,19.47044563293457,19.851662937069644,19.120733439070325,19.817006934153728,2673370,LHX
2004-12-20,19.41059112548828,19.41059112548828,19.71934562805693,19.28771899436347,19.407440231854206,991109,LHX
2004-12-21,19.4862003326416,19.4862003326416,19.53345864082142,19.2026504835627,19.489351225736307,1271169,LHX
2004-12-22,19.4200382232666,19.4200382232666,19.564964033536963,19.36017761780972,19.438941036753985,716130,LHX
2004-12-23,19.432647705078125,19.432647705078125,19.706746234310316,19.36018477316129,19.388539003871838,537045,LHX
2004-12-27,19.271961212158203,19.271961212158203,19.495651709859114,19.23730520661161,19.45154302565972,404953,LHX
2004-12-28,19.508251190185547,19.508251190185547,19.527155273931854,19.303466066030595,19.303466066030595,535563,LHX
2004-12-29,19.429481506347656,19.429481506347656,19.53029986162087,19.360169523127123,19.429481506347656,542760,LHX
2004-12-30,19.49881362915039,19.49881362915039,19.599632088555147,19.4326524692117,19.44525477663729,532388,LHX
2004-12-31,19.4672908782959,19.4672908782959,19.58701205445833,19.42948399023517,19.498795982316626,382091,LHX
2005-01-03,18.944299697875977,18.944299697875977,19.599615306721454,18.86238413371795,19.498796933640694,851185,LHX
2005-01-04,18.10626220703125,18.10626220703125,18.919106371874634,18.06845529461007,18.919106371874634,2120872,LHX
2005-01-05,17.910919189453125,17.910919189453125,18.162963888475737,17.86681178054367,18.11570558691275,2174217,LHX
2005-01-06,18.169265747070312,18.169265747070312,18.462268256104295,17.961329713620493,17.973932013107763,1484759,LHX
2005-01-07,17.945579528808594,17.945579528808594,18.285840399930326,17.926676712439754,18.216528377164142,889077,LHX
2005-01-10,18.21651840209961,18.21651840209961,18.273228092213166,17.89516052331699,17.89516052331699,850127,LHX
2005-01-11,17.967632293701172,17.967632293701172,18.191322817310738,17.90462206107843,18.17872051637414,863251,LHX
2005-01-12,18.175556182861328,18.175556182861328,18.380342467602723,17.983372189737526,18.28267502558121,1265453,LHX
2005-01-13,18.096803665161133,18.096803665161133,18.229125898397456,18.02749038367439,18.210223085666573,870237,LHX
2005-01-14,18.36775016784668,18.36775016784668,18.399255277999448,18.065296276552054,18.096802658764833,1381245,LHX
2005-01-18,18.200769424438477,18.200769424438477,18.367748913761403,18.118855125986087,18.367748913761403,912574,LHX
2005-01-19,17.784900665283203,17.784900665283203,18.19447226158965,17.747093762841015,18.19447226158965,901778,LHX
2005-01-20,17.30916404724121,17.30916404724121,17.74079059029393,17.302863533356568,17.706134583778034,1549323,LHX
2005-01-21,17.047658920288086,17.047658920288086,17.469833833714006,16.975196052520506,17.353263575847716,1272227,LHX
2005-01-24,17.202049255371094,17.202049255371094,17.57381528130343,17.202049255371094,17.23355564852191,1308637,LHX
2005-01-25,17.098072052001953,17.098072052001953,17.52024706318094,17.06026516370924,17.249298333113043,1021804,LHX
2005-01-26,17.45724105834961,17.45724105834961,17.495047958500873,17.094926521975186,17.154787129199647,1323455,LHX
2005-01-27,20.160411834716797,20.160411834716797,20.16356272650103,19.234147598746272,19.84220611012014,6137172,LHX
2005-01-28,19.873714447021484,19.873714447021484,20.56053518833129,19.63427207363424,20.081651713616672,2570068,LHX
2005-01-31,20.406160354614258,20.406160354614258,20.840937747581442,20.0028893441305,20.00604023679085,1876376,LHX
2005-02-01,20.636159896850586,20.636159896850586,20.765332556765873,20.510138130900696,20.73067653932814,2588061,LHX
2005-02-02,20.48807716369629,20.48807716369629,20.639303483708332,20.380956983281813,20.636152590858472,979467,LHX
2005-02-03,20.16357421875,20.16357421875,20.488081911868605,20.125767311970108,20.488081911868605,1011431,LHX
2005-02-04,20.23918342590332,20.23918342590332,20.27383943339365,20.173022303983647,20.195076011290205,1156224,LHX
2005-02-07,20.32109260559082,20.32109260559082,20.330544009733437,20.16356453899465,20.201371427624903,861770,LHX
2005-02-08,20.462875366210938,20.462875366210938,20.604650299141277,20.289594044589236,20.289594044589236,881033,LHX
2005-02-09,20.19822883605957,20.19822883605957,20.459724999806472,20.05330300611593,20.44712269841745,1320914,LHX
2005-02-10,20.242340087890625,20.242340087890625,20.27069558940028,20.09741423050447,20.18247946297289,950254,LHX
2005-02-11,20.588899612426758,20.588899612426758,20.604652808691107,20.10371414250117,20.242338199034073,828747,LHX
2005-02-14,20.566835403442383,20.566835403442383,20.73696576566831,20.327393048327313,20.58888910371986,787468,LHX
2005-02-15,20.699167251586914,20.699167251586914,20.80943706964677,20.4786276154672,20.620402550661176,1161304,LHX
2005-02-16,20.696020126342773,20.696020126342773,20.77478484160906,20.541642861775895,20.636159502447025,1370872,LHX
2005-02-17,20.447120666503906,20.447120666503906,20.76217689786082,20.39671146595717,20.70861680426487,563082,LHX
2005-02-18,20.453418731689453,20.453418731689453,20.61094682850734,20.371504426638555,20.462871409705343,632091,LHX
2005-02-22,20.343154907226562,20.343154907226562,20.68341450464435,20.28329429293396,20.4219183377967,992379,LHX
2005-02-23,20.324241638183594,20.324241638183594,20.51012518389496,20.23602683932238,20.339994826005842,927392,LHX
2005-02-24,20.91970443725586,20.91970443725586,20.941759417273722,20.324249234158557,20.324249234158557,874894,LHX
2005-02-25,21.12763786315918,21.12763786315918,21.2316058695215,20.806281166353845,20.840937168474618,668713,LHX
2005-02-28,21.014219284057617,21.014219284057617,21.483651413610843,20.98901468659623,21.282015905979787,1124682,LHX
2005-03-01,21.571868896484375,21.571868896484375,21.634881669979052,21.080383001475933,21.083533894562706,850339,LHX
2005-03-02,21.694732666015625,21.694732666015625,21.760895031222248,21.360773764470693,21.471043525108644,775191,LHX
2005-03-03,21.653779983520508,21.653779983520508,21.719942364289547,21.455295385333237,21.694737768954667,1045301,LHX
2005-03-04,21.68213653564453,21.68213653564453,21.893224726305544,21.581320687561178,21.719944704780897,702583,LHX
2005-03-07,21.861711502075195,21.861711502075195,21.91527284624876,21.69788293806737,21.69788293806737,743014,LHX
2005-03-08,21.326120376586914,21.326120376586914,21.773500011783756,21.25995927141336,21.70733763455035,1040644,LHX
2005-03-09,21.379682540893555,21.379682540893555,21.723092941350277,21.329273348003763,21.341876918286193,1028154,LHX
2005-03-10,21.25975227355957,21.25975227355957,21.499620145582046,20.99463642616412,21.398623146835742,934166,LHX
2005-03-11,21.47752571105957,21.47752571105957,21.518556059642563,21.32918669039057,21.338656114588353,783023,LHX
2005-03-14,21.957263946533203,21.957263946533203,21.96673209859443,21.619558027590198,21.651117684918386,953218,LHX
2005-03-15,21.846792221069336,21.846792221069336,22.092971746699604,21.796293726138668,22.077190648455396,780694,LHX
2005-03-16,21.436491012573242,21.436491012573242,21.90044300588971,21.389150272758624,21.846789317890927,641406,LHX
2005-03-17,21.74580192565918,21.74580192565918,21.80576858827173,21.357597493576172,21.430187509494004,730737,LHX
2005-03-18,20.85260772705078,20.85260772705078,21.46490004339172,20.849451252658962,21.46174229468646,1596952,LHX
2005-03-21,20.893634796142578,20.893634796142578,21.0261926823728,20.833668163664935,20.893634796142578,542760,LHX
2005-03-22,21.161909103393555,21.161909103393555,21.335497354703875,20.824203298269907,20.87785699140951,924640,LHX
2005-03-23,21.21556854248047,21.21556854248047,21.518558290379737,21.083010607419148,21.171382988897932,883362,LHX
2005-03-24,21.269222259521484,21.269222259521484,21.51855830312011,21.247129482717135,21.247129482717135,522439,LHX
2005-03-28,21.108264923095703,21.108264923095703,21.42072162250465,21.108264923095703,21.269227349368734,658764,LHX
2005-03-29,20.404434204101562,20.404434204101562,20.997787598972455,20.319218326504938,20.909415247383624,1673582,LHX
2005-03-30,20.454936981201172,20.454936981201172,20.578026757251163,20.391815130064334,20.404439755154428,1208298,LHX
2005-03-31,20.609586715698242,20.609586715698242,20.73583296067496,20.275036077980293,20.376033073961665,975762,LHX
2005-04-01,20.552780151367188,20.552780151367188,21.007264164456625,20.420222208023286,20.798959735140343,547523,LHX
2005-04-04,20.36971664428711,20.36971664428711,20.603271520433218,20.275032613888598,20.603271520433218,746190,LHX
2005-04-05,20.44546890258789,20.44546890258789,20.672710880692012,20.369721151781974,20.514903703669834,770745,LHX
2005-04-06,20.69795799255371,20.69795799255371,20.86838977710207,20.4517797393388,20.54015083183536,593141,LHX
2005-04-07,20.91887855529785,20.91887855529785,21.026187170849756,20.634825288226306,20.634825288226306,490157,LHX
2005-04-08,20.912572860717773,20.912572860717773,21.08300462519635,20.748454044567545,20.90626118670277,540114,LHX
2005-04-11,20.78002166748047,20.78002166748047,21.158759185658905,20.70427518329579,21.000951992610702,616215,LHX
2005-04-12,20.679025650024414,20.679025650024414,20.862080819109167,20.514905508836847,20.862080819109167,780694,LHX
2005-04-13,20.3002872467041,20.3002872467041,20.742146597280595,20.104607459955776,20.742146597280595,700148,LHX
2005-04-14,20.192975997924805,20.192975997924805,20.52121494985521,20.060418082175367,20.33815853776055,608171,LHX
2005-04-15,19.618555068969727,19.618555068969727,20.21822141361513,19.45443626127097,20.19928511823192,985605,LHX
2005-04-18,19.378694534301758,19.378694534301758,20.21822767687842,19.10095404532461,19.694308900091286,960732,LHX
2005-04-19,19.8205509185791,19.8205509185791,19.88367403716262,19.58068434227521,19.59962191500701,575360,LHX
2005-04-20,18.82320785522461,18.82320785522461,19.757424706476684,18.741147182050685,19.75111175885721,1250635,LHX
2005-04-21,19.157760620117188,19.157760620117188,19.189321538935232,18.79164784512378,19.031514396218306,1121613,LHX
2005-04-22,18.82320785522461,18.82320785522461,19.157758398286962,18.513905279700538,19.157758398286962,688188,LHX
2005-04-25,19.18932342529297,19.18932342529297,19.22088434721353,18.84214818691289,18.96839314890861,842295,LHX
2005-04-26,19.38500213623047,19.38500213623047,19.38500213623047,18.98101550266587,19.03151399115061,1082663,LHX
2005-04-27,17.579689025878906,17.579689025878906,19.467060361068942,17.42819484393481,19.296628609936054,3096317,LHX
2005-04-28,17.756437301635742,17.756437301635742,17.895306890198423,17.535507020580376,17.579692567066047,1520957,LHX
2005-04-29,17.80061912536621,17.80061912536621,17.9521133061438,17.20095280141478,17.76905820937891,1485605,LHX
2005-05-02,17.863750457763672,17.863750457763672,18.11624172487196,17.79431437171568,17.79431437171568,839860,LHX
2005-05-03,17.989990234375,17.989990234375,18.103611845047702,17.863745274607677,17.863745274607677,746507,LHX
2005-05-04,18.072053909301758,18.072053909301758,18.19830017314121,17.983682798927894,18.040492980498772,944856,LHX
2005-05-05,18.24247932434082,18.24247932434082,18.38134889150057,17.926865049851727,18.072047565144178,767464,LHX
2005-05-06,18.431852340698242,18.431852340698242,18.513911768318536,18.08467705503474,18.400291414479252,613992,LHX
2005-05-09,18.545475006103516,18.545475006103516,18.64015906436984,18.29298375928875,18.55809963215994,509738,LHX
2005-05-10,18.26141929626465,18.26141929626465,18.4823495877445,18.185672823617082,18.4823495877445,1143522,LHX
2005-05-11,18.400285720825195,18.400285720825195,18.457095880165905,18.274039506386664,18.33716261360593,952159,LHX
