Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-16,8.750308990478516,8.750308990478516,8.772075985777859,8.695891852531027,8.772075985777859,483300,POOL
2001-08-17,8.824310302734375,8.824310302734375,8.84390051345398,8.708945105740085,8.765539670575562,986850,POOL
2001-08-20,8.793838500976562,8.793838500976562,8.85913945360643,8.772071516766607,8.815605485186518,377325,POOL
2001-08-21,8.652355194091797,8.652355194091797,8.870024379368044,8.539167413916575,8.870024379368044,344250,POOL
2001-08-22,8.685005187988281,8.685005187988281,8.737246240005353,8.619704223267695,8.65235505592874,312863,POOL
2001-08-23,8.706774711608887,8.706774711608887,8.719834627064518,8.630589886413018,8.685007018180077,131963,POOL
2001-08-24,8.759012222290039,8.759012222290039,8.880907062195147,8.665414674027751,8.706771876874177,298350,POOL
2001-08-27,7.836099624633789,7.836099624633789,8.730720585674872,7.836099624633789,8.708953585835738,1077300,POOL
2001-08-28,7.729439735412598,7.729439735412598,8.162602207780148,7.631489299198059,7.8360986519263065,1632150,POOL
2001-08-29,7.836099624633789,7.836099624633789,7.836099624633789,7.444294328131253,7.836099624633789,1066163,POOL
2001-08-30,8.04941177368164,8.04941177368164,8.106005667650876,7.838272880680727,7.870923015501019,666225,POOL
2001-08-31,8.254015922546387,8.254015922546387,8.260545525085297,7.966692392800478,8.086410413427751,309488,POOL
2001-09-04,8.217015266418457,8.217015266418457,8.304083204270226,8.010229264321199,8.217015266418457,502538,POOL
2001-09-05,7.975407123565674,7.975407123565674,8.280144413869262,7.975407123565674,8.195253887064796,577125,POOL
2001-09-06,7.611893177032471,7.611893177032471,7.947104283842473,7.611893177032471,7.944927515553959,884588,POOL
2001-09-07,7.204853057861328,7.204853057861328,7.73378889726658,6.9044695081220775,7.607541226055403,1331775,POOL
2001-09-10,7.4442901611328125,7.4442901611328125,7.836095238319455,7.052485784547658,7.183087009875546,506925,POOL
2001-09-17,6.993714809417725,6.993714809417725,7.284303275679313,6.53007918451477,6.987184503238338,404100,POOL
2001-09-18,6.761896133422852,6.761896133422852,7.052485293283547,6.530079027158946,6.9904498381793445,799200,POOL
2001-09-19,6.546402931213379,6.546402931213379,6.807606732553903,6.530078219080611,6.725980369484651,1329075,POOL
2001-09-20,6.559464454650879,6.559464454650879,6.677005761253838,6.39947720915144,6.513753712993689,752175,POOL
2001-09-21,6.628029823303223,6.628029823303223,6.872908257339097,5.792180026112844,6.28193619358311,885600,POOL
2001-09-24,6.921883583068848,6.921883583068848,6.921883583068848,6.530079222080817,6.598644284652262,210375,POOL
2001-09-25,6.840257167816162,6.840257167816162,7.183085946580024,6.742306088169345,6.742306088169345,918225,POOL
2001-09-26,6.905559062957764,6.905559062957764,7.0818717488583065,6.791282542656049,6.957800118262203,184500,POOL
2001-09-27,7.019836902618408,7.019836902618408,7.019836902618408,6.774958423072548,6.827198782380116,228825,POOL
2001-09-28,6.970858573913574,6.970858573913574,7.294097846628209,6.938207746026453,7.019834815744257,338175,POOL
2001-10-01,6.823932647705078,6.823932647705078,7.052485663869886,6.817402341339905,7.052485663869886,364275,POOL
2001-10-02,7.30715799331665,7.30715799331665,7.30715799331665,6.774956627710029,6.774956627710029,355725,POOL
2001-10-03,7.124314308166504,7.124314308166504,7.248385892000964,6.872906338497119,7.248385892000964,669375,POOL
2001-10-04,7.052484512329102,7.052484512329102,7.4475543211856445,6.876171874069851,7.036159099382546,287325,POOL
2001-10-05,7.330015182495117,7.330015182495117,7.509591975249744,6.905559225416694,6.938209360298926,351450,POOL
2001-10-08,6.980655670166016,6.980655670166016,7.558567921855335,6.980655670166016,7.330015564563554,189675,POOL
2001-10-09,6.889235019683838,6.889235019683838,7.107992971378363,6.856584181776274,6.996980542853616,110700,POOL
2001-10-10,7.081873416900635,7.081873416900635,7.081873416900634,6.88923596887059,7.003511815486929,210150,POOL
2001-10-11,7.917719841003418,7.917719841003418,7.920984643497629,7.0818701507655115,7.085134953259723,348300,POOL
2001-10-12,7.339807510375977,7.339807510375977,8.100561812807303,7.166761073925543,7.963430304359067,309150,POOL
2001-10-15,7.346340656280518,7.346340656280518,7.476942610464085,7.1830885638518795,7.375725990881574,344025,POOL
2001-10-16,7.607541561126709,7.607541561126709,7.917720232664797,7.542241304403953,7.6434564921437955,1565775,POOL
2001-10-17,7.183085918426514,7.183085918426514,7.705492141562937,7.000243670268627,7.633661583637266,690075,POOL
2001-10-18,7.199409484863281,7.199409484863281,7.411637002354082,6.961062153337541,7.1471691561921995,240750,POOL
2001-10-19,7.316953182220459,7.316953182220459,7.623867054269508,7.07207546547996,7.284303053522204,161100,POOL
2001-10-22,7.378988265991211,7.378988265991211,7.62060116789661,7.166761389218893,7.538975499953518,300600,POOL
2001-10-23,7.65978479385376,7.65978479385376,7.663049597441468,7.457351558180053,7.509592619193148,100800,POOL
2001-10-24,7.640192031860352,7.640192031860352,7.74467342814078,7.454084960717955,7.454084960717955,225000,POOL
2001-10-25,7.545507431030273,7.545507431030273,7.705494714311281,7.427966096669509,7.643458542997578,176400,POOL
2001-10-26,7.623867034912109,7.623867034912109,7.62386703491211,7.467144595994681,7.5650963830436115,92025,POOL
2001-10-29,7.4671430587768555,7.4671430587768555,7.67284029797089,7.330012266582123,7.67284029797089,159525,POOL
2001-10-30,7.411637306213379,7.411637306213379,7.591214012620914,7.297360838171549,7.591214012620914,224325,POOL
2001-10-31,7.587951183319092,7.587951183319092,7.623866814177114,7.248387193265407,7.248387193265407,479475,POOL
2001-11-01,7.542239665985107,7.542239665985107,7.542239665985107,7.153699509700654,7.476938722846405,106200,POOL
2001-11-02,7.721817493438721,7.721817493438721,8.025465836733957,7.427963557390341,7.427963557390341,298575,POOL
2001-11-05,7.757732391357422,7.757732391357422,7.836093246758866,7.594480375737309,7.679370835354666,86400,POOL
2001-11-06,7.672842025756836,7.672842025756836,7.803443943944062,7.62713198493261,7.62713198493261,513450,POOL
2001-11-07,7.689169406890869,7.689169406890869,7.80344522836226,7.623868437048958,7.649988264504472,416250,POOL
2001-11-08,7.685905933380127,7.685905933380127,7.744676611582726,7.516123507060344,7.646725481245062,272700,POOL
2001-11-09,7.666316509246826,7.666316509246826,7.7544725277159605,7.591219707526332,7.7544725277159605,202050,POOL
2001-11-12,7.591216564178467,7.591216564178467,7.738143200788089,7.509590888484722,7.591216564178467,49500,POOL
2001-11-13,7.721817493438721,7.721817493438721,7.738142206118193,7.5357104443222855,7.738142206118193,186300,POOL
2001-11-14,7.979754447937012,7.979754447937012,8.0515857000228,7.623865792062228,7.7054914505946375,170100,POOL
2001-11-15,8.165860176086426,8.165860176086426,8.244221013216599,7.836091419629899,7.836091419629899,150075,POOL
2001-11-16,7.999344348907471,7.999344348907471,8.16259564528407,7.930778608260955,8.071174891289123,109125,POOL
2001-11-19,8.381354331970215,8.381354331970215,8.554401452440707,7.930779418814214,7.930779418814214,424575,POOL
2001-11-20,8.100566864013672,8.100566864013672,8.407480197910214,7.966700074472826,8.30952975997038,168300,POOL
2001-11-21,8.175658226013184,8.175658226013184,8.39768091139952,7.999346278953817,8.162597614718964,241650,POOL
2001-11-23,8.221369743347168,8.221369743347168,8.48910391584627,8.08097340117753,8.407476832070385,32400,POOL
2001-11-26,8.322583198547363,8.322583198547363,8.456449883863929,7.99934469302301,8.224632136267257,128925,POOL
2001-11-27,8.113624572753906,8.113624572753906,8.325852215333471,7.8458917671839785,8.254021633498033,112050,POOL
2001-11-28,8.123418807983398,8.123418807983398,8.283405359449842,7.917720812381571,7.917720812381571,106425,POOL
2001-11-29,8.57072925567627,8.57072925567627,8.766631446498174,8.080973078020012,8.257285049759727,215775,POOL
2001-11-30,8.427069664001465,8.427069664001465,8.652357243556578,8.175661551833604,8.570731542469055,428175,POOL
2001-12-03,8.440125465393066,8.440125465393066,8.619702200481509,8.410740143254884,8.446655770513111,234900,POOL
2001-12-04,8.443392753601074,8.443392753601074,8.570729887625818,8.417272926633247,8.570729887625818,140175,POOL
2001-12-05,8.812342643737793,8.812342643737793,9.253123296322672,8.45645317840207,8.48910401228334,609075,POOL
2001-12-06,9.0931396484375,9.0931396484375,9.174765364402196,8.733985237109572,8.799286230242416,220500,POOL
2001-12-07,9.044160842895508,9.044160842895508,9.142111246647113,8.97885987312621,8.97885987312621,410175,POOL
2001-12-10,9.24006175994873,9.24006175994873,9.24006175994873,8.929883072655885,9.044159578627243,485325,POOL
2001-12-11,8.698065757751465,8.698065757751465,9.227002378317838,8.495632557950557,9.22373757530868,916425,POOL
2001-12-12,8.603381156921387,8.603381156921387,8.747043026607967,8.423804345264392,8.685006853019722,269775,POOL
2001-12-13,8.61970043182373,8.61970043182373,8.77642281833785,8.459714644922558,8.77642281833785,202725,POOL
2001-12-14,8.753571510314941,8.753571510314941,8.776426532315217,8.172393844778478,8.596849057479565,675000,POOL
2001-12-17,8.818872451782227,8.818872451782227,8.831932365272586,8.489104206488637,8.52175434051531,279900,POOL
2001-12-18,8.809076309204102,8.809076309204102,8.893967488447164,8.694800503201616,8.694800503201616,584775,POOL
2001-12-19,8.831929206848145,8.831929206848145,8.877639938619915,8.668677894494234,8.848254618324054,387225,POOL
2001-12-20,8.652355194091797,8.652355194091797,8.880908223962692,8.652355194091797,8.831931974189056,143550,POOL
2001-12-21,8.760103225708008,8.760103225708008,8.952741360018473,8.476044981382287,8.6523569951017,487800,POOL
2001-12-24,9.047428131103516,9.047428131103516,9.0996692015079,8.717659089007633,8.815610220263663,102825,POOL
2001-12-26,8.923354148864746,8.923354148864746,8.995184726277177,8.848258067523403,8.962534591199086,422550,POOL
2001-12-27,8.907028198242188,8.907028198242188,8.978859471959533,8.815607405131011,8.916824008841399,402750,POOL
2001-12-28,8.97232723236084,8.97232723236084,9.050688095462537,8.78622018249431,8.867845848024784,407925,POOL
2001-12-31,8.962530136108398,8.962530136108398,9.158432951002382,8.737242704671726,8.737242704671726,268425,POOL
2002-01-02,8.760103225708008,8.760103225708008,9.142112588766734,8.636032275713974,9.142112588766734,270225,POOL
2002-01-03,8.717657089233398,8.717657089233398,8.897233888475109,8.590319947209125,8.733982507565042,321525,POOL
2002-01-04,8.587053298950195,8.587053298950195,8.880907262780553,8.489102911808667,8.655619060370276,590175,POOL
2002-01-07,8.740509033203125,8.740509033203125,8.848255214885675,8.587052116666925,8.587052116666925,357075,POOL
2002-01-08,8.844995498657227,8.844995498657227,8.978862277318084,8.776429707250744,8.776429707250744,219375,POOL
2002-01-09,8.799278259277344,8.799278259277344,8.978854951968021,8.717651916653345,8.978854951968021,184050,POOL
2002-01-10,8.877645492553711,8.877645492553711,8.916826644728232,8.649092391311308,8.733984303854658,108000,POOL
2002-01-11,8.701332092285156,8.701332092285156,8.946210576712286,8.691536980932135,8.877644096639518,287100,POOL
2002-01-14,8.642560005187988,8.642560005187988,8.89723285855304,8.080973246084563,8.81234237449903,224550,POOL
2002-01-15,8.4727783203125,8.4727783203125,8.652355813874717,8.289936023438786,8.639295900027156,132975,POOL
2002-01-16,8.577255249023438,8.577255249023438,8.675206295178093,8.325846629758296,8.325846629758296,204075,POOL
2002-01-17,8.655614852905273,8.655614852905273,8.655614852905273,8.423797858333325,8.554399011638694,118800,POOL
2002-01-18,8.4727783203125,8.4727783203125,8.636031096715657,8.4727783203125,8.495633344696126,112950,POOL
2002-01-22,8.436860084533691,8.436860084533691,8.750304225808206,8.32584909949573,8.423800875307448,168075,POOL
2002-01-23,8.766630172729492,8.766630172729492,8.835195929554732,8.427066191108795,8.427066191108795,379575,POOL
2002-01-24,8.502159118652344,8.502159118652344,8.897228833360646,8.430329280488937,8.733977545204622,164700,POOL
2002-01-25,8.600113868713379,8.600113868713379,8.609908977439456,8.374825667412155,8.47277675467293,200925,POOL
2002-01-28,8.844995498657227,8.844995498657227,8.880911146737395,8.489106624414639,8.489106624414639,216000,POOL
2002-01-29,8.779688835144043,8.779688835144043,8.923350633982508,8.570726791870971,8.897230115847888,204525,POOL
2002-01-30,9.223737716674805,9.223737716674805,9.305363397966818,8.733981527118178,8.812342405350996,591300,POOL
2002-01-31,9.266179084777832,9.266179084777832,9.680839757749808,9.02783172864913,9.32494972332474,544950,POOL
2002-02-01,9.109460830688477,9.109460830688477,9.370664701697555,9.093136114201565,9.36739919791894,182025,POOL
2002-02-04,9.207414627075195,9.207414627075195,9.30536645767539,9.060487932077521,9.30536645767539,279450,POOL
2002-02-05,9.324952125549316,9.324952125549316,9.386988282619862,9.093135014185034,9.10945972869711,373500,POOL
2002-02-06,9.24006175994873,9.24006175994873,9.533915732532426,9.086604817713075,9.161700887420135,348975,POOL
2002-02-07,9.080071449279785,9.080071449279785,9.386985230246628,8.48910030179455,8.525014521922571,900900,POOL
2002-02-08,9.256392478942871,9.256392478942871,9.468620197176195,8.97886376265271,9.46535469188214,307350,POOL
2002-02-11,9.377191543579102,9.377191543579102,9.550238671776064,9.184554200891968,9.455552401539789,1038150,POOL
2002-02-12,9.51758861541748,9.51758861541748,9.566563451389383,9.33474637867694,9.406576932117245,665100,POOL
2002-02-13,9.51758861541748,9.51758861541748,9.615539688563961,9.452287666452715,9.550238739599195,363150,POOL
2002-02-14,9.54044246673584,9.54044246673584,9.651454136473863,9.419635690879828,9.435961101276892,277650,POOL
2002-02-15,9.651458740234375,9.651458740234375,9.651458740234375,9.50126657438251,9.52085679596305,241650,POOL
2002-02-19,9.651458740234375,9.651458740234375,9.697168790187911,9.55350693173009,9.697168790187911,432450,POOL
2002-02-20,9.782055854797363,9.782055854797363,9.948572667943486,9.566562807771675,9.566562807771675,548775,POOL
2002-02-21,9.716757774353027,9.716757774353027,10.095501515634925,9.697166856078328,9.915924753830602,361125,POOL
2002-02-22,9.622072219848633,9.622072219848633,9.95510594559891,9.612276409666242,9.92245581386311,209700,POOL
2002-02-25,9.635133743286133,9.635133743286133,9.942046994598595,9.566567264155013,9.938782191059634,386100,POOL
2002-02-26,9.550241470336914,9.550241470336914,9.71349353912746,9.43596495212338,9.710228735956173,281025,POOL
2002-02-27,9.713492393493652,9.713492393493652,9.821238592055217,9.475144275062558,9.52085501707704,162000,POOL
2002-02-28,9.713492393493652,9.713492393493652,9.834299204403044,9.566565058490065,9.566565058490065,261000,POOL
2002-03-01,9.801650047302246,9.801650047302246,9.827770575855286,9.556772281497418,9.81144515793444,215550,POOL
2002-03-04,9.974693298339844,9.974693298339844,9.991018709817073,9.840827306270986,9.876741530077771,429975,POOL
2002-03-05,9.981221199035645,9.981221199035645,10.059581333689625,9.928980875732613,10.039991825476978,235800,POOL
2002-03-06,10.00734806060791,10.00734806060791,10.059588420714508,9.88001161360926,10.00734806060791,374175,POOL
2002-03-07,10.415474891662598,10.415474891662598,10.461184927612715,10.023669879480945,10.03346498727045,447075,POOL
2002-03-08,10.480775833129883,10.480775833129883,10.500365348087593,10.219572024873615,10.382824054733097,776475,POOL
2002-03-11,10.480775833129883,10.480775833129883,10.630967252215727,10.415474881065816,10.611376336055272,801225,POOL
2002-03-12,10.617910385131836,10.617910385131836,10.741982027618645,10.464453408945648,10.464453408945648,423675,POOL
2002-03-13,10.670146942138672,10.670146942138672,10.715858379071122,10.513425918863616,10.627702409390633,531675,POOL
2002-03-14,10.578727722167969,10.578727722167969,10.709329644960892,10.562403007269957,10.69300493006288,960075,POOL
2002-03-15,10.709329605102539,10.709329605102539,10.709329605102539,10.546077552519717,10.581992485642852,240300,POOL
2002-03-18,10.611374855041504,10.611374855041504,10.856253215954103,10.5754606325313,10.696266711417795,628650,POOL
2002-03-19,10.892170906066895,10.892170906066895,11.006446702157744,10.728918167419609,10.7746296068182,467325,POOL
