Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-05-26,22.978317260742188,22.978317260742188,23.430646358793528,21.19915798227206,21.259467608413,2912800,WYNN
2009-05-27,21.946998596191406,21.946998596191406,23.352234863654136,21.874626613949257,22.917998368873576,3141000,WYNN
2009-05-28,21.92287826538086,21.92287826538086,22.706917050653445,21.253433268198357,22.314897658017152,2360100,WYNN
2009-05-29,22.351093292236328,22.351093292236328,22.610428871851294,21.74195537707924,22.06763293761876,2801700,WYNN
2009-06-01,24.55242919921875,24.55242919921875,24.65495835080262,22.954200689145036,23.074819972422027,4991600,WYNN
2009-06-02,24.486074447631836,24.486074447631836,24.811751864290365,23.702038011748247,24.546386358493134,2933000,WYNN
2009-06-03,23.82869529724121,23.82869529724121,24.86000736438224,23.370336167917745,24.73938581435037,3632600,WYNN
2009-06-04,24.486074447631836,24.486074447631836,24.71525510757645,23.27383379762175,23.834721914978942,2762000,WYNN
2009-06-05,24.486074447631836,24.486074447631836,25.45104431543516,23.89503152517608,25.016807759890458,2477500,WYNN
2009-06-08,23.47889518737793,23.47889518737793,24.03375109315543,22.65264137087679,24.03375109315543,3253600,WYNN
2009-06-09,23.104970932006836,23.104970932006836,23.822665599029428,22.73707623439648,23.67188923447861,2485700,WYNN
2009-06-10,22.525985717773438,22.525985717773438,23.50904816169187,21.862570699569545,23.28589980839267,4311200,WYNN
2009-06-11,22.29680633544922,22.29680633544922,22.67676106326944,21.995253649497954,22.61645144634495,3079800,WYNN
2009-06-12,22.562171936035156,22.562171936035156,22.652638662347684,21.5911719163603,22.158092440011885,3178800,WYNN
2009-06-15,21.10265350341797,21.10265350341797,22.278706888885555,20.626199808418118,22.278706888885555,5467900,WYNN
2009-06-16,21.76004409790039,21.76004409790039,22.58026551543283,21.16296873517436,21.235340739525697,4759200,WYNN
2009-06-17,21.711793899536133,21.711793899536133,22.357116478608077,20.5357379365117,21.94097459043951,4320700,WYNN
2009-06-18,21.470556259155273,21.470556259155273,22.66470725046114,21.114723899267478,22.399339340986483,2650900,WYNN
2009-06-19,22.2304630279541,22.2304630279541,22.3752070200586,21.651482458207564,21.971127549713913,3568100,WYNN
2009-06-22,20.674453735351562,20.674453735351562,22.01334854761072,20.668423693247412,21.83241737584548,2943300,WYNN
2009-06-23,20.49955940246582,20.49955940246582,21.17503699885015,19.727582705932843,20.72873786332334,3780800,WYNN
2009-06-24,21.705764770507812,21.705764770507812,22.242528218595194,20.65636034228612,20.69857753703471,3295100,WYNN
2009-06-25,22.411396026611328,22.411396026611328,22.471705644877936,21.181060488391005,21.54292509998405,2493200,WYNN
2009-06-26,22.146028518676758,22.146028518676758,22.483766032040844,21.68766717816227,22.332989699099233,2775700,WYNN
2009-06-29,22.27268409729004,22.27268409729004,22.61645401425352,21.621329117360496,22.19427974585452,2160600,WYNN
2009-06-30,21.28962516784668,21.28962516784668,22.272687845279552,21.181065986257035,21.542930691777542,2649200,WYNN
2009-07-01,21.343900680541992,21.343900680541992,21.85050933094282,21.25946628891929,21.34993302318054,2001800,WYNN
2009-07-02,20.149744033813477,20.149744033813477,21.0724942258422,20.023092497782805,21.066464186315653,2330500,WYNN
2009-07-06,19.715517044067383,19.715517044067383,20.0713493644409,19.190815927809755,19.709487001642145,2841500,WYNN
2009-07-07,18.545486450195312,18.545486450195312,19.70947976754524,18.4731133139997,19.61298301950574,3494500,WYNN
2009-07-08,18.038881301879883,18.038881301879883,18.991787728697492,17.520210321979548,18.991787728697492,4489400,WYNN
2009-07-09,19.25715446472168,19.25715446472168,20.143720086389425,18.16553407751278,18.16553407751278,5776200,WYNN
2009-07-10,18.684207916259766,18.684207916259766,19.046071442498096,18.346469161925793,19.040040249522008,2774000,WYNN
2009-07-13,19.486330032348633,19.486330032348633,19.60091919323938,18.225838909563414,18.883223676070916,2886300,WYNN
2009-07-14,20.384958267211914,20.384958267211914,20.53573458915973,19.106375701280378,19.34158639541272,3214700,WYNN
2009-07-15,21.826387405395508,21.826387405395508,22.04350575537834,20.7709527712739,20.795077543641973,4645700,WYNN
2009-07-16,22.62851905822754,22.62851905822754,22.90594704124354,21.120755280099356,21.524834868318536,3553700,WYNN
2009-07-17,21.814319610595703,21.814319610595703,22.489799265434677,21.609265998302572,22.489799265434677,3024700,WYNN
2009-07-20,24.02168846130371,24.02168846130371,24.419737921263323,22.0314388608412,22.0314388608412,3940700,WYNN
2009-07-21,23.985502243041992,23.985502243041992,25.288209826364632,23.382396837787724,25.282177483939947,4322200,WYNN
2009-07-22,25.48722267150879,25.48722267150879,26.144607378190862,24.425758617934946,24.606689703120267,6271600,WYNN
2009-07-23,26.940710067749023,26.940710067749023,27.670469159396692,24.9444331882701,25.70434478123442,6807500,WYNN
2009-07-24,28.52085304260254,28.52085304260254,29.015399254027574,26.265237982641423,26.38585951484215,4863800,WYNN
2009-07-27,28.79828453063965,28.79828453063965,29.950215819838647,28.412297420220142,29.039527624984167,4649400,WYNN
2009-07-28,28.098670959472656,28.098670959472656,28.56909227255428,27.405099069094202,28.110733339380356,3254500,WYNN
2009-07-29,26.723604202270508,26.723604202270508,27.82125597354878,26.343647112008096,27.66444726298629,4260400,WYNN
2009-07-30,30.245738983154297,30.245738983154297,31.04786802855625,28.50276231476849,28.707818258068897,9953300,WYNN
2009-07-31,30.86090087890625,30.86090087890625,31.1624535658637,29.1601439085194,29.799436433108383,5371000,WYNN
2009-08-03,32.22392272949219,32.22392272949219,32.869245343934615,31.50019576637355,31.699221659013627,4481200,WYNN
2009-08-04,34.9801139831543,34.9801139831543,35.37213342219686,32.76068587741134,32.76068587741134,7139800,WYNN
2009-08-05,34.11766815185547,34.11766815185547,36.101885229119,33.83420791205661,35.69780346383141,5221500,WYNN
2009-08-06,33.52661895751953,33.52661895751953,35.40227654224174,33.48440177656842,34.48555634035619,4769500,WYNN
2009-08-07,35.263572692871094,35.263572692871094,35.78827373505913,33.85833603768821,34.58809300335937,4349300,WYNN
2009-08-10,34.01515579223633,34.01515579223633,36.00540375546324,33.90056425907168,35.13090020021749,3699400,WYNN
2009-08-11,33.4361572265625,33.4361572265625,34.141791628609845,32.62799602715076,33.82817659444037,4284700,WYNN
2009-08-12,35.8968391418457,35.8968391418457,36.44566504726277,33.62916120469515,33.62916120469515,6012000,WYNN
2009-08-13,36.71705627441406,36.71705627441406,36.9100498124646,34.9318625964499,36.29488204717934,5440500,WYNN
2009-08-14,34.46746826171875,34.46746826171875,36.572304436543206,34.29256717536827,36.39137330958178,8254600,WYNN
2009-08-17,31.898237228393555,31.898237228393555,33.020013393994404,31.81380285905397,33.01398335361187,4949100,WYNN
2009-08-18,33.35776138305664,33.35776138305664,33.6170968959576,32.272169793859796,32.53150530676076,4130700,WYNN
2009-08-19,33.0803337097168,33.0803337097168,33.47235318074822,32.04902392063166,32.26614225531585,3386500,WYNN
2009-08-20,33.424102783203125,33.424102783203125,34.15386212290104,32.95368127054778,33.22507918195075,2797700,WYNN
2009-08-21,34.34684753417969,34.34684753417969,34.588088275460194,33.327598097660875,34.383032380006476,4456400,WYNN
2009-08-24,33.47233963012695,33.47233963012695,35.29371766626036,33.297438564584986,34.88360593358588,3670600,WYNN
2009-08-25,34.99217224121094,34.99217224121094,35.185165766720736,33.68946479368764,34.05132707885244,3800400,WYNN
2009-08-26,34.49762725830078,34.49762725830078,35.21532181275076,34.13576265973955,34.69665083194473,3464100,WYNN
2009-08-27,33.991024017333984,33.991024017333984,34.43129072606501,33.0200238608093,34.28654440369774,2912600,WYNN
2009-08-28,33.936744689941406,33.936744689941406,34.87759004076157,33.53869517626072,34.83537054172649,2376800,WYNN
2009-08-31,32.646095275878906,32.646095275878906,33.66534255271195,32.266138237494324,33.46028662889568,3265000,WYNN
2009-09-01,31.63286781311035,31.63286781311035,33.472338190472016,31.373532396230175,32.50737080254372,5125600,WYNN
2009-09-02,31.77159881591797,31.77159881591797,32.211865567196966,30.975499717623755,31.74747404308118,3697500,WYNN
2009-09-03,32.217891693115234,32.217891693115234,32.34454558477766,31.451949804320495,32.27217127506636,2053700,WYNN
2009-09-04,34.105594635009766,34.105594635009766,34.226216121119975,31.862045116279152,32.21787493427587,3358100,WYNN
2009-09-08,34.630306243896484,34.630306243896484,35.3902202326995,34.34081596743103,35.14294714442707,3293500,WYNN
2009-09-09,36.84370422363281,36.84370422363281,37.45887192832994,35.00423345113513,35.23341181708299,5310600,WYNN
2009-09-10,37.483001708984375,37.483001708984375,37.591560865555145,35.66162311622032,36.63865322469272,3794500,WYNN
2009-09-11,38.90030288696289,38.90030288696289,39.73258678062392,38.357507042692845,38.59875015140504,4661900,WYNN
2009-09-14,41.68061065673828,41.68061065673828,41.86154410031689,38.562554834546695,38.562554834546695,5436700,WYNN
2009-09-15,43.707035064697266,43.707035064697266,44.15936396971126,41.70472596255512,42.561134251729655,8088000,WYNN
2009-09-16,41.56602478027344,41.56602478027344,44.400623038134015,41.17400533381802,44.34030881457993,9046300,WYNN
2009-09-17,41.7288703918457,41.7288703918457,43.23663411924201,41.047358242211544,41.976141250447235,5717300,WYNN
2009-09-18,41.71078109741211,41.71078109741211,42.585282284478716,41.101643217402014,42.42847355667481,3353800,WYNN
2009-09-21,41.4212760925293,41.4212760925293,43.544204924057595,40.95085465039868,41.246374986883275,5872500,WYNN
2009-09-22,43.99050521850586,43.99050521850586,44.54536103009588,42.096754808401386,42.31387310012419,8004100,WYNN
2009-09-23,43.21852493286133,43.21852493286133,45.1725846775133,43.00140667219689,44.78056534012874,5394500,WYNN
2009-09-24,41.9520149230957,41.9520149230957,43.69498935923109,40.92673746701473,43.489935708546724,5025900,WYNN
2009-09-25,42.36814880371094,42.36814880371094,43.29089920870377,41.48761558713843,41.547925198977666,3770400,WYNN
2009-09-28,42.97126388549805,42.97126388549805,43.64071131203111,41.81330251037633,42.61543387389137,3538600,WYNN
2009-09-29,44.17746353149414,44.17746353149414,44.7202592255256,42.77825940983988,42.814444255665876,4086800,WYNN
2009-09-30,42.75414276123047,42.75414276123047,44.93135369072636,41.97613621898993,44.925321348167515,6548500,WYNN
2009-10-01,39.56371307373047,39.56371307373047,42.494805667611516,39.35262710530879,42.27768735685522,6079600,WYNN
2009-10-02,40.80613327026367,40.80613327026367,41.7349119854271,38.14643496375643,39.412955994856006,8235200,WYNN
2009-10-05,41.14988327026367,41.14988327026367,41.70473913129755,40.17285087044652,40.90260784880545,5074900,WYNN
2009-10-06,41.397151947021484,41.397151947021484,42.11484880486339,40.74579704753448,41.547928288495584,5272300,WYNN
2009-10-07,40.61914825439453,40.61914825439453,41.879640948125605,40.076352467652185,40.95689041132816,3703800,WYNN
2009-10-08,42.1630973815918,42.1630973815918,42.705888517517245,40.733736040377366,41.312716626338876,5589900,WYNN
2009-10-09,40.902618408203125,40.902618408203125,43.12204702663414,40.25729565073887,42.80240181985235,7107800,WYNN
2009-10-12,39.732582092285156,39.732582092285156,41.70473932686878,38.61683802264185,41.071476816388746,9635400,WYNN
2009-10-13,39.80495071411133,39.80495071411133,40.72770110808955,39.23803024666709,39.33452930552073,4580200,WYNN
2009-10-14,40.4864616394043,40.4864616394043,41.107664032671224,40.10650691458658,40.86038862350738,3866400,WYNN
2009-10-15,39.189781188964844,39.189781188964844,39.59989294322077,37.91722644206534,39.497361553660866,7979600,WYNN
2009-10-16,38.82189178466797,38.82189178466797,39.660207826041,38.15847454065269,38.72539272314057,4469500,WYNN
2009-10-19,38.996795654296875,38.996795654296875,39.26215888970025,38.043888059966484,39.18978918973971,3479900,WYNN
2009-10-20,38.44194412231445,38.44194412231445,39.34057229547821,38.18260858311051,39.328507609191725,3287900,WYNN
2009-10-21,37.561397552490234,37.561397552490234,39.12947042077029,37.45283841384548,38.29115671797204,3211000,WYNN
2009-10-22,38.224815368652344,38.224815368652344,38.53239806588168,36.30694028993523,37.48299611000352,4265900,WYNN
2009-10-23,37.669952392578125,37.669952392578125,39.720511110027594,37.4829912423186,38.53842540263385,3855000,WYNN
2009-10-26,38.03785705566406,38.03785705566406,38.9244227219922,37.501093622544,37.68202478080201,4535100,WYNN
2009-10-27,33.85231018066406,33.85231018066406,36.98845903897419,33.29142191770612,36.98242669599005,14308000,WYNN
2009-10-28,32.489280700683594,32.489280700683594,34.527777185702256,32.05504646472108,34.37097082562269,7419900,WYNN
2009-10-29,33.94879913330078,33.94879913330078,34.491592542794365,32.88130243709991,33.001923961653226,5340200,WYNN
2009-10-30,32.70037078857422,32.70037078857422,34.82933180604734,31.638904149922737,34.377002821553226,6795400,WYNN
2009-11-02,32.404842376708984,32.404842376708984,33.02000996166346,31.1986319671505,32.59783585818524,5457500,WYNN
2009-11-03,33.85231018066406,33.85231018066406,34.25638973534088,31.68716148297284,31.862062618876877,4532100,WYNN
2009-11-04,33.333648681640625,33.333648681640625,34.738883613120855,33.206997050605686,34.55192233892606,3803200,WYNN
2009-11-05,36.0898323059082,36.0898323059082,36.1380795483511,33.80406196613816,34.370982594329845,5422000,WYNN
2009-11-06,36.02348709106445,36.02348709106445,36.15617102199958,35.034394553058014,35.13089132992048,4483700,WYNN
2009-11-09,38.32130813598633,38.32130813598633,38.86410378123529,37.53123943027149,38.47811448868939,6038300,WYNN
2009-11-10,38.65302276611328,38.65302276611328,38.87617341994948,37.42872184451416,37.93533047108265,4899500,WYNN
2009-11-11,40.13063049316406,40.13063049316406,40.389965977407044,39.2500972353766,39.256124975912755,5278400,WYNN
2009-11-12,40.775962829589844,40.775962829589844,41.44541029623559,40.0160486185512,40.209042192635486,4815800,WYNN
2009-11-13,41.6142692565918,41.6142692565918,41.97613154725295,41.31874892270687,41.52983487548181,4744500,WYNN
2009-11-16,41.31874084472656,41.31874084472656,42.21736635447139,41.071465490298756,42.21736635447139,4894400,WYNN
2009-11-17,42.90718078613281,42.90718078613281,43.156975902594176,41.41481646863307,42.02969713120236,4072000,WYNN
2009-11-18,42.27309799194336,42.27309799194336,43.03529632249212,41.805529757972124,42.593348734306566,2208000,WYNN
2009-11-19,41.08176040649414,41.08176040649414,41.43403813973656,40.082579761861844,40.979280277728805,2808100,WYNN
2009-11-20,40.91523742675781,40.91523742675781,41.76710317044113,40.35799935000232,40.35799935000232,2077400,WYNN
2009-11-23,40.85118103027344,40.85118103027344,41.79912531087339,40.7679176023265,41.69023635231118,2527500,WYNN
2009-11-24,40.36440658569336,40.36440658569336,40.96007320216844,40.03134549795207,40.55655655541964,1726200,WYNN
2009-11-25,41.869571685791016,41.869571685791016,41.97845573385664,40.255505675371275,40.671832497157794,2656700,WYNN
2009-11-27,40.33878707885742,40.33878707885742,40.928049771776244,38.97451810157968,39.72390618101826,1687600,WYNN
2009-11-30,41.33795928955078,41.33795928955078,41.39560206765983,39.7238955328888,40.14662634225368,2506600,WYNN
2009-12-01,42.51008605957031,42.51008605957031,42.95202876900897,41.5685480783476,42.29871939304305,2584900,WYNN
2009-12-02,42.4332275390625,42.4332275390625,43.214640209191245,42.06173546856866,42.11297676518278,2044000,WYNN
2009-12-03,41.869571685791016,41.869571685791016,43.361935999007876,41.754281256475316,42.91358704424523,2894400,WYNN
2009-12-04,42.78550338745117,42.78550338745117,43.37476361163648,41.63259869957661,43.086534996348455,3666800,WYNN
2009-12-07,41.47248458862305,41.47248458862305,42.881586357441456,41.318765550685065,42.689438781679,2233800,WYNN
2009-12-08,40.57576370239258,40.57576370239258,41.27391278647346,40.268323316091795,40.92804143564046,2693200,WYNN
2009-12-09,40.33878707885742,40.33878707885742,40.88961879941649,39.775145034178436,40.825569622136385,3404000,WYNN
2009-12-10,39.58299255371094,39.58299255371094,40.9216407980224,39.39724653070768,40.47969563879474,2192300,WYNN
