Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-05-18,1.850000023841858,1.850000023841858,1.8899999856948853,1.75,1.7799999713897705,372900,ENPH
2016-05-19,1.840000033378601,1.840000033378601,1.850000023841858,1.7599999904632568,1.840000033378601,264000,ENPH
2016-05-20,1.850000023841858,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,136000,ENPH
2016-05-23,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.850000023841858,1.850000023841858,354400,ENPH
2016-05-24,1.940000057220459,1.940000057220459,2.0,1.9199999570846558,2.0,205800,ENPH
2016-05-25,2.049999952316284,2.049999952316284,2.049999952316284,1.899999976158142,1.9700000286102295,326200,ENPH
2016-05-26,2.009999990463257,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0799999237060547,225600,ENPH
2016-05-27,2.109999895095825,2.109999895095825,2.1500000953674316,2.0,2.0,241900,ENPH
2016-05-31,2.0899999141693115,2.0899999141693115,2.180000066757202,2.0799999237060547,2.109999895095825,240500,ENPH
2016-06-01,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.059999942779541,196500,ENPH
2016-06-02,2.0899999141693115,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,219900,ENPH
2016-06-03,2.009999990463257,2.009999990463257,2.0999999046325684,1.9900000095367432,2.059999942779541,294700,ENPH
2016-06-06,2.2899999618530273,2.2899999618530273,2.380000114440918,2.009999990463257,2.009999990463257,636400,ENPH
2016-06-07,2.2300000190734863,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2799999713897705,193300,ENPH
2016-06-08,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,199100,ENPH
2016-06-09,2.0999999046325684,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.2100000381469727,157900,ENPH
2016-06-10,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0899999141693115,221200,ENPH
2016-06-13,1.940000057220459,1.940000057220459,2.0199999809265137,1.899999976158142,2.0199999809265137,559400,ENPH
2016-06-14,2.0,2.0,2.059999942779541,1.9299999475479126,2.0199999809265137,173800,ENPH
2016-06-15,2.069999933242798,2.069999933242798,2.0899999141693115,1.9700000286102295,2.0,255800,ENPH
2016-06-16,2.009999990463257,2.009999990463257,2.059999942779541,2.0,2.049999952316284,200800,ENPH
2016-06-17,2.119999885559082,2.119999885559082,2.1700000762939453,2.0199999809265137,2.0299999713897705,406800,ENPH
2016-06-20,2.140000104904175,2.140000104904175,2.180000066757202,2.0999999046325684,2.1500000953674316,187800,ENPH
2016-06-21,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.130000114440918,268000,ENPH
2016-06-22,2.130000114440918,2.130000114440918,2.180000066757202,2.109999895095825,2.1500000953674316,144500,ENPH
2016-06-23,2.2799999713897705,2.2799999713897705,2.299999952316284,2.119999885559082,2.1600000858306885,378400,ENPH
2016-06-24,2.0799999237060547,2.0799999237060547,2.2899999618530273,2.049999952316284,2.0799999237060547,2879800,ENPH
2016-06-27,1.909999966621399,1.909999966621399,2.0899999141693115,1.899999976158142,2.0399999618530273,602100,ENPH
2016-06-28,1.9500000476837158,1.9500000476837158,2.0,1.909999966621399,1.9500000476837158,272500,ENPH
2016-06-29,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9900000095367432,366000,ENPH
2016-06-30,1.9900000095367432,1.9900000095367432,2.009999990463257,1.909999966621399,1.9299999475479126,325800,ENPH
2016-07-01,1.9600000381469727,1.9600000381469727,2.0,1.909999966621399,1.9500000476837158,295700,ENPH
2016-07-05,1.899999976158142,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9299999475479126,287500,ENPH
2016-07-06,1.8899999856948853,1.8899999856948853,1.940000057220459,1.850000023841858,1.899999976158142,187900,ENPH
2016-07-07,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853,240600,ENPH
2016-07-08,1.9600000381469727,1.9600000381469727,2.0,1.8899999856948853,1.8899999856948853,328300,ENPH
2016-07-11,2.059999942779541,2.059999942779541,2.140000104904175,1.9800000190734863,1.9800000190734863,612600,ENPH
2016-07-12,2.049999952316284,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0899999141693115,366500,ENPH
2016-07-13,1.9600000381469727,1.9600000381469727,2.049999952316284,1.9299999475479126,2.0399999618530273,323900,ENPH
2016-07-14,1.899999976158142,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102295,545700,ENPH
2016-07-15,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,391400,ENPH
2016-07-18,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8700000047683716,278300,ENPH
2016-07-19,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7799999713897705,1.899999976158142,532900,ENPH
2016-07-20,1.840000033378601,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8200000524520874,334900,ENPH
2016-07-21,1.850000023841858,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,266000,ENPH
2016-07-22,1.850000023841858,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,153400,ENPH
2016-07-25,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.850000023841858,366900,ENPH
2016-07-26,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7599999904632568,188400,ENPH
2016-07-27,1.809999942779541,1.809999942779541,1.899999976158142,1.7699999809265137,1.7699999809265137,186100,ENPH
2016-07-28,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8200000524520874,184400,ENPH
2016-07-29,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,144200,ENPH
2016-08-01,1.809999942779541,1.809999942779541,1.850000023841858,1.7699999809265137,1.7699999809265137,274100,ENPH
2016-08-02,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.809999942779541,231600,ENPH
2016-08-03,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.75,1.7699999809265137,290800,ENPH
2016-08-04,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,206100,ENPH
2016-08-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,318700,ENPH
2016-08-08,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,403000,ENPH
2016-08-09,1.9800000190734863,1.9800000190734863,2.0,1.9299999475479126,1.940000057220459,224000,ENPH
2016-08-10,1.8300000429153442,1.8300000429153442,2.0,1.8300000429153442,1.9500000476837158,530400,ENPH
2016-08-11,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8200000524520874,248100,ENPH
2016-08-12,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,254300,ENPH
2016-08-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,283900,ENPH
2016-08-16,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.7799999713897705,171000,ENPH
2016-08-17,1.8300000429153442,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,185600,ENPH
2016-08-18,1.8899999856948853,1.8899999856948853,1.899999976158142,1.809999942779541,1.840000033378601,243800,ENPH
2016-08-19,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.850000023841858,1.8799999952316284,349800,ENPH
2016-08-22,1.899999976158142,1.899999976158142,1.940000057220459,1.8700000047683716,1.940000057220459,143000,ENPH
2016-08-23,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8899999856948853,167500,ENPH
2016-08-24,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9199999570846558,179100,ENPH
2016-08-25,1.840000033378601,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8300000429153442,121100,ENPH
2016-08-26,1.809999942779541,1.809999942779541,1.8700000047683716,1.7999999523162842,1.840000033378601,146400,ENPH
2016-08-29,1.840000033378601,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,136900,ENPH
2016-08-30,1.840000033378601,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8600000143051147,167600,ENPH
2016-08-31,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,103600,ENPH
2016-09-01,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8300000429153442,212400,ENPH
2016-09-02,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8300000429153442,85000,ENPH
2016-09-06,1.850000023841858,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,245800,ENPH
2016-09-07,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,130200,ENPH
2016-09-08,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,231500,ENPH
2016-09-09,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,145700,ENPH
2016-09-12,1.7999999523162842,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,193100,ENPH
2016-09-13,1.75,1.75,1.809999942779541,1.75,1.7999999523162842,158500,ENPH
2016-09-14,1.7000000476837158,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.8600000143051147,300900,ENPH
2016-09-15,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6799999475479126,309200,ENPH
2016-09-16,1.440000057220459,1.440000057220459,1.659999966621399,1.2799999713897705,1.659999966621399,1083000,ENPH
2016-09-19,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4700000286102295,308100,ENPH
2016-09-20,1.399999976158142,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,254600,ENPH
2016-09-21,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4199999570846558,433400,ENPH
2016-09-22,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.5,1.5,494300,ENPH
2016-09-23,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.1699999570846558,8098700,ENPH
2016-09-26,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,1774600,ENPH
2016-09-27,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1147000,ENPH
2016-09-28,1.190000057220459,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,843900,ENPH
2016-09-29,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,2276500,ENPH
2016-09-30,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,526700,ENPH
2016-10-03,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,602000,ENPH
2016-10-04,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,785000,ENPH
2016-10-05,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,654100,ENPH
2016-10-06,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,668100,ENPH
2016-10-07,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,990900,ENPH
2016-10-10,1.059999942779541,1.059999942779541,1.190000057220459,1.0399999618530273,1.190000057220459,1628500,ENPH
2016-10-11,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.0199999809265137,1017200,ENPH
2016-10-12,1.090000033378601,1.090000033378601,1.100000023841858,1.0199999809265137,1.100000023841858,659900,ENPH
2016-10-13,1.100000023841858,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,294400,ENPH
2016-10-14,1.1399999856948853,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,1286600,ENPH
2016-10-17,1.149999976158142,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,517400,ENPH
2016-10-18,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,694500,ENPH
2016-10-19,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,473000,ENPH
2016-10-20,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,609700,ENPH
2016-10-21,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,756600,ENPH
2016-10-24,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2200000286102295,910000,ENPH
2016-10-25,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,625900,ENPH
2016-10-26,1.059999942779541,1.059999942779541,1.1200000047683716,1.0299999713897705,1.1200000047683716,804600,ENPH
2016-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,646800,ENPH
2016-10-28,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.090000033378601,916800,ENPH
2016-10-31,1.0,1.0,1.0800000429153442,0.9800000190734863,1.0700000524520874,983500,ENPH
2016-11-01,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,595000,ENPH
2016-11-02,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.059999942779541,1.100000023841858,2568200,ENPH
2016-11-03,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,869100,ENPH
2016-11-04,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.100000023841858,1.190000057220459,582100,ENPH
2016-11-07,1.159999966621399,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,946400,ENPH
2016-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,615200,ENPH
2016-11-09,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0399999618530273,760200,ENPH
2016-11-10,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,361500,ENPH
2016-11-11,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.090000033378601,352500,ENPH
2016-11-14,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,458800,ENPH
2016-11-15,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,901400,ENPH
2016-11-16,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,332100,ENPH
2016-11-17,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,222300,ENPH
2016-11-18,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,215600,ENPH
2016-11-21,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,442300,ENPH
2016-11-22,1.090000033378601,1.090000033378601,1.149999976158142,1.0700000524520874,1.0700000524520874,266100,ENPH
2016-11-23,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,378200,ENPH
2016-11-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,156700,ENPH
2016-11-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,131800,ENPH
2016-11-29,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,196300,ENPH
2016-11-30,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,199900,ENPH
2016-12-01,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,385300,ENPH
2016-12-02,1.1399999856948853,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,349800,ENPH
2016-12-05,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,609200,ENPH
2016-12-06,1.3700000047683716,1.3700000047683716,1.5,1.25,1.25,5971300,ENPH
2016-12-07,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.4800000190734863,1172800,ENPH
2016-12-08,1.340000033378601,1.340000033378601,1.3700000047683716,1.25,1.309999942779541,642800,ENPH
2016-12-09,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,315300,ENPH
2016-12-12,1.25,1.25,1.3200000524520874,1.25,1.2999999523162842,424300,ENPH
2016-12-13,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,373300,ENPH
2016-12-14,1.2000000476837158,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2799999713897705,400400,ENPH
2016-12-15,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,453400,ENPH
2016-12-16,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.159999966621399,1.159999966621399,425500,ENPH
2016-12-19,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,315600,ENPH
2016-12-20,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,412800,ENPH
2016-12-21,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,362900,ENPH
