Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-07-13,30.3111515045166,30.3111515045166,30.327829742531705,29.938654595785838,30.02205002752921,1765300,LMT
2004-07-14,30.027606964111328,30.027606964111328,30.355625724363943,29.866379057518607,30.18883699153786,2052800,LMT
2004-07-15,29.83857536315918,29.83857536315918,30.161035376893807,29.799658067823415,30.005366195550764,1818900,LMT
2004-07-16,30.411231994628906,30.411231994628906,30.58914030946943,29.86082668751739,30.010937225820534,3886100,LMT
2004-07-19,30.3834171295166,30.3834171295166,30.59468180904642,30.288902197446347,30.41121489041966,1914800,LMT
2004-07-20,30.633607864379883,30.633607864379883,30.639168690651665,30.21663496901627,30.244434858707564,2401300,LMT
2004-07-21,30.188833236694336,30.188833236694336,30.844870675602568,30.188833236694336,30.594686547064082,2308900,LMT
2004-07-22,29.64398765563965,29.64398765563965,30.16659282904486,29.36600577430707,29.994245419952065,3288400,LMT
2004-07-23,29.588382720947266,29.588382720947266,29.74405184633637,29.371557261774505,29.549465439599988,1385600,LMT
2004-07-26,29.021312713623047,29.021312713623047,29.605074318267206,28.83228492422236,29.449405122584423,2594400,LMT
2004-07-27,29.132505416870117,29.132505416870117,29.221459544459783,28.465348399530782,28.493146166746236,2773500,LMT
2004-07-28,29.5161190032959,29.5161190032959,29.582834067217526,29.08246790655485,29.138063439683933,1474400,LMT
2004-07-29,29.649566650390625,29.649566650390625,29.877511847936383,29.460538770413553,29.71628174896055,1482700,LMT
2004-07-30,29.46051597595215,29.46051597595215,29.699578404261022,29.238129658339528,29.58838736628782,862100,LMT
2004-08-02,29.883071899414062,29.883071899414062,29.994265149253273,29.310429525869186,29.477218340210577,1673300,LMT
2004-08-03,30.022035598754883,30.022035598754883,30.183265558192538,29.91084245014847,30.022035598754883,1984400,LMT
2004-08-04,30.066518783569336,30.066518783569336,30.172151126124433,29.755178339064944,29.883049739263196,1129300,LMT
2004-08-05,29.5661678314209,29.5661678314209,30.116571043624518,29.555048296115288,30.022058174778557,1191000,LMT
2004-08-06,29.3326473236084,29.3326473236084,29.82745685621786,29.254812735800954,29.46607956044506,1989800,LMT
2004-08-09,29.29929542541504,29.29929542541504,29.699587956699656,29.115826336249512,29.410488619985017,1968400,LMT
2004-08-10,29.588382720947266,29.588382720947266,29.593941423639972,29.19364696311625,29.315959630683558,2504700,LMT
2004-08-11,29.471641540527344,29.471641540527344,29.816340640319346,29.32709187865247,29.410487301048466,1497700,LMT
2004-08-12,29.07134437561035,29.07134437561035,29.47163682489442,28.93791214529343,29.410482595200573,1658000,LMT
2004-08-13,29.45496368408203,29.45496368408203,29.493880982812858,29.004632214839134,29.071349401949448,1178000,LMT
2004-08-16,30.0776424407959,30.0776424407959,30.12767927047253,29.416046244701505,29.45496354324625,1923800,LMT
2004-08-17,30.044281005859375,30.044281005859375,30.37229969715361,29.99424418444726,30.083198297976207,1522700,LMT
2004-08-18,29.92196273803711,29.92196273803711,30.177705501752616,29.86636722273651,29.883045453160097,2130800,LMT
2004-08-19,30.049846649169922,30.049846649169922,30.111003013999493,29.777425541444927,29.883057912892642,1296700,LMT
2004-08-20,30.16658592224121,30.16658592224121,30.194385800676294,29.93864091657108,30.049834067812526,982700,LMT
2004-08-23,29.955320358276367,29.955320358276367,30.227741343671884,29.927522601518262,30.122109019657916,1021900,LMT
2004-08-24,30.088764190673828,30.088764190673828,30.216635626869195,29.96089275447846,30.133242318481187,1231200,LMT
2004-08-25,30.249984741210938,30.249984741210938,30.833746200289042,30.02759841354633,30.083196055879082,1619900,LMT
2004-08-26,29.605070114135742,29.605070114135742,30.0220429326447,29.4271618812386,29.994245168910787,3514200,LMT
2004-08-27,29.688480377197266,29.688480377197266,29.74407593247557,29.49945252008273,29.66068047872362,1181600,LMT
2004-08-30,29.989927291870117,29.989927291870117,30.162987679651735,29.587976737732326,29.587976737732326,1620500,LMT
2004-08-31,30.02342987060547,30.02342987060547,30.10717030189835,29.839203903211803,29.989935401774417,1481300,LMT
2004-09-01,30.296974182128906,30.296974182128906,30.375130766944004,30.0401733664201,30.118329951235197,1208500,LMT
2004-09-02,30.564950942993164,30.564950942993164,30.693351394597993,30.229993428337785,30.324897276633898,1721000,LMT
2004-09-03,30.54259490966797,30.54259490966797,30.69891013440074,30.509100463344385,30.54817873712603,1136800,LMT
2004-09-07,30.425392150878906,30.425392150878906,30.71010589269428,30.302573372648364,30.54821092910945,1626800,LMT
2004-09-08,30.425392150878906,30.425392150878906,30.52029602161455,30.313738909724634,30.369566595105994,1222100,LMT
2004-09-09,30.24114418029785,30.24114418029785,30.509112635433915,30.17973696100318,30.425372227003013,1180500,LMT
2004-09-10,30.2746524810791,30.2746524810791,30.274652481079098,30.04018265414123,30.241155878827456,945000,LMT
2004-09-13,30.10158920288086,30.10158920288086,30.35839222167106,30.090425798662345,30.313730086365695,1447800,LMT
2004-09-14,30.14066505432129,30.14066505432129,30.246734415135933,30.045759096028185,30.14624675558206,1043400,LMT
2004-09-15,30.095996856689453,30.095996856689453,30.19090279584396,29.934099867877517,30.12390961657946,1345400,LMT
2004-09-16,30.25790023803711,30.25790023803711,30.391882365658148,30.090421513707053,30.09600321502146,763400,LMT
2004-09-17,30.520286560058594,30.520286560058594,30.70451467029208,30.391886117899396,30.408635483125575,1333600,LMT
2004-09-20,30.29140281677246,30.29140281677246,30.497962024047276,30.107176809558386,30.397474336618473,1553700,LMT
2004-09-21,30.179733276367188,30.179733276367188,30.49235955317905,30.140654991765704,30.25788984557015,1153200,LMT
2004-09-22,29.811281204223633,29.811281204223633,30.14623855858739,29.733122500572296,30.14623855858739,1651100,LMT
2004-09-23,29.688480377197266,29.688480377197266,29.867124690961464,29.54333054125873,29.867124690961464,1114900,LMT
2004-09-24,30.34721565246582,30.34721565246582,30.4644505205997,29.68846430351301,29.68846430351301,1516000,LMT
2004-09-27,30.5035343170166,30.5035343170166,30.648684100574364,30.224402411290452,30.42537772415047,1783800,LMT
2004-09-28,30.983633041381836,30.983633041381836,31.084120670262973,30.31371622537653,30.42536938297856,2209100,LMT
2004-09-29,30.7547607421875,30.7547607421875,30.87199565925314,30.481210472759724,30.87199565925314,1827500,LMT
2004-09-30,31.139951705932617,31.139951705932617,31.262770414033493,30.676593894691813,30.698924956093283,1601600,LMT
2004-10-01,31.441429138183594,31.441429138183594,31.514004056386387,31.173462666675054,31.262784823844566,2753500,LMT
2004-10-04,31.597719192504883,31.597719192504883,31.675877886077796,31.190187016390297,31.54189368384516,2224800,LMT
2004-10-05,31.553068161010742,31.553068161010742,31.737294095525822,31.463746044056442,31.54190263019055,1706800,LMT
2004-10-06,31.43584442138672,31.43584442138672,31.541913807354337,30.950153241831817,31.541913807354337,2167600,LMT
2004-10-07,31.407926559448242,31.407926559448242,31.608901907272784,31.363266554158233,31.530745300809418,1676500,LMT
2004-10-08,30.938989639282227,30.938989639282227,31.508419170813625,30.871998556045632,31.407931481154662,1603500,LMT
2004-10-11,30.983633041381836,30.983633041381836,31.206939356585885,30.938970926498286,31.067373441985065,922400,LMT
2004-10-12,30.938989639282227,30.938989639282227,30.938989639282227,30.738016389572447,30.871998556045632,1479300,LMT
2004-10-13,30.514698028564453,30.514698028564453,31.313015401689366,30.46445420334655,31.262771576471458,1102800,LMT
2004-10-14,30.123918533325195,30.123918533325195,30.48120707673244,30.123918533325195,30.341641106363504,1608300,LMT
2004-10-15,30.06249237060547,30.06249237060547,30.280216951615234,30.04574514499184,30.14623275788665,2180800,LMT
2004-10-18,29.431676864624023,29.431676864624023,30.129506819649382,29.364683655623818,30.040184670590456,2399600,LMT
2004-10-19,29.52098846435547,29.52098846435547,29.967599050053764,29.431666347215806,29.587979519808396,1859300,LMT
2004-10-20,29.504243850708008,29.504243850708008,29.67172471069996,29.135789792019395,29.520993214471765,1833500,LMT
2004-10-21,29.855939865112305,29.855939865112305,30.00667130676422,29.41491106875376,29.42049489785577,1513300,LMT
2004-10-22,29.88386344909668,29.88386344909668,30.08483877744842,29.694053653387545,29.855950682293958,1223100,LMT
2004-10-25,29.86709213256836,29.86709213256836,30.11272726382295,29.587960430394823,29.72752628148159,1684700,LMT
2004-10-26,30.358383178710938,30.358383178710938,30.43653976260672,29.621475202540424,29.783370070778606,1692200,LMT
2004-10-27,30.654272079467773,30.654272079467773,30.65427207946777,30.20766136476429,30.257905203268926,1479400,LMT
2004-10-28,30.704500198364258,30.704500198364258,30.95013543329273,30.57051598774441,30.693334670012035,1858500,LMT
2004-10-29,30.7547607421875,30.7547607421875,30.944570568220993,30.60961305385974,30.704516902072516,1373800,LMT
2004-11-01,31.145532608032227,31.145532608032227,31.151114308054233,30.81615693695107,30.844069696275163,1333400,LMT
2004-11-02,30.2076473236084,30.2076473236084,31.257183612520727,30.068081407036274,31.128781095220315,2853100,LMT
2004-11-03,31.201358795166016,31.201358795166016,31.363255784164217,30.844070357105903,30.983636286323577,2776800,LMT
2004-11-04,31.2348575592041,31.2348575592041,31.268352021599483,31.022716735735393,31.2013609672015,1719800,LMT
2004-11-05,31.737289428710938,31.737289428710938,31.815448132959435,31.257184451683205,31.262766151468913,1743700,LMT
2004-11-08,31.93267822265625,31.93267822265625,32.0108347856175,31.608884313694965,31.793112323194997,1985300,LMT
2004-11-09,31.826631546020508,31.826631546020508,32.066685250290426,31.77080599463097,31.98852862650176,906200,LMT
2004-11-10,32.10573959350586,32.10573959350586,32.1783144598178,31.71495676630314,31.832191614463955,1340300,LMT
2004-11-11,32.368133544921875,32.368133544921875,32.42954290114805,32.15599271330619,32.18390760585067,1479000,LMT
2004-11-12,32.691925048828125,32.691925048828125,32.691925048828125,32.217399596886175,32.36813106070723,1548800,LMT
2004-11-15,32.541194915771484,32.541194915771484,32.72542084823745,32.4407072691147,32.51886385437948,1189000,LMT
2004-11-16,32.35695266723633,32.35695266723633,32.63050272533604,32.26763059043758,32.57467509633288,1071900,LMT
2004-11-17,32.37372589111328,32.37372589111328,32.7980055363432,32.34022928901308,32.412804195426254,1758000,LMT
2004-11-18,32.725425720214844,32.725425720214844,32.79800061573978,32.37372103416349,32.51328699423047,1345500,LMT
2004-11-19,32.57468032836914,32.57468032836914,32.79798662103587,32.49094206582409,32.6974990022965,1284800,LMT
2004-11-22,32.85939407348633,32.85939407348633,33.02687271857801,32.3848687611856,32.46302744986114,1531300,LMT
2004-11-23,32.95988845825195,32.95988845825195,33.03246120395136,32.84823529538223,32.8594008246299,2818400,LMT
2004-11-24,33.04921340942383,33.04921340942383,33.17761381242174,32.965472997656555,32.965472997656555,1676700,LMT
2004-11-26,33.2390251159668,33.2390251159668,33.27810340919143,33.049215350472586,33.077128112832,886500,LMT
2004-11-29,33.665103912353516,33.665103912353516,33.693134379173955,33.13251648841507,33.13251648841507,2478200,LMT
2004-11-30,34.10797119140625,34.10797119140625,34.12478903324499,33.63705237264576,33.63705237264576,2691500,LMT
2004-12-01,34.43315124511719,34.43315124511719,34.455576474934155,34.07996349914429,34.107993967121686,1924000,LMT
2004-12-02,34.46678161621094,34.46678161621094,34.522844678596876,34.253746256318706,34.43314377877938,2217100,LMT
2004-12-03,34.545265197753906,34.545265197753906,34.62935871578987,34.360262452096585,34.36586768862505,1579200,LMT
2004-12-06,34.539669036865234,34.539669036865234,34.61815520040875,34.42754502955126,34.50603119309478,2020600,LMT
2004-12-07,33.75478744506836,33.75478744506836,34.34343553680372,33.69872653674559,34.34343553680372,3322500,LMT
2004-12-08,33.14372253417969,33.14372253417969,33.637066779077216,32.26355279121414,33.62024893003555,5090800,LMT
2004-12-09,33.087677001953125,33.087677001953125,33.1044948588174,32.64478823676374,32.700851323958155,2245700,LMT
2004-12-10,33.3287353515625,33.3287353515625,33.46328245305727,32.94190762294291,32.9475149996813,1729600,LMT
2004-12-13,33.86131286621094,33.86131286621094,34.01828515144948,33.4464547913258,33.631459674860075,1794900,LMT
2004-12-14,33.47447967529297,33.47447967529297,33.85569985187674,33.16053515710866,33.83327463241025,2821400,LMT
2004-12-15,33.28947830200195,33.28947830200195,33.440845331617595,33.076442985662894,33.356751824524444,2096500,LMT
2004-12-16,33.22219467163086,33.22219467163086,33.306288158551865,33.037191994425335,33.28947031660215,2034700,LMT
2004-12-17,33.03720474243164,33.03720474243164,33.300695773776475,32.880232454100444,32.880232454100444,2292000,LMT
2004-12-20,33.121299743652344,33.121299743652344,33.26145418981488,33.04281145738813,33.04281145738813,1283700,LMT
2004-12-21,32.29158020019531,32.29158020019531,32.975534511068616,32.23551928296405,32.908260982673724,3926800,LMT
2004-12-22,32.96432876586914,32.96432876586914,33.020391833364386,32.46537922739189,32.515834918843936,2594000,LMT
2004-12-23,33.04280471801758,33.04280471801758,33.15492867979636,32.885832454679296,32.96431858634843,1034000,LMT
2004-12-27,32.16823959350586,32.16823959350586,32.981135569189654,32.11217654842523,32.981135569189654,3316500,LMT
2004-12-28,31.820655822753906,31.820655822753906,32.37566821891336,31.815050587417026,32.308394701938035,4496600,LMT
2004-12-29,30.97413444519043,30.97413444519043,31.3945978086998,30.643369847019564,31.248838116994946,6284300,LMT
2004-12-30,31.17034912109375,31.17034912109375,31.28247310987784,30.862009755877903,31.1311060458074,2457400,LMT
2004-12-31,31.14231300354004,31.14231300354004,31.461864923466898,31.01897856300182,31.14231300354004,1957500,LMT
2005-01-03,30.391077041625977,30.391077041625977,31.19276031368111,30.329408768608467,31.058213298539496,5258500,LMT
2005-01-04,29.87531280517578,29.87531280517578,30.26213818430739,29.45484959971629,30.26213818430739,9493800,LMT
2005-01-05,30.626541137695312,30.626541137695312,30.833969058008606,29.527728978665994,29.875313442374914,6969900,LMT
2005-01-06,30.55927276611328,30.55927276611328,31.075042210787664,30.42472570304136,30.62654843623625,3024800,LMT
2005-01-07,30.705020904541016,30.705020904541016,30.839567907690512,30.368649119495164,30.559259156111995,2158100,LMT
2005-01-10,30.833984375,30.833984375,31.114293323863638,30.46958188604225,30.665799433399332,3109700,LMT
2005-01-11,30.890037536621094,30.890037536621094,31.108680258132228,30.503212054415894,30.69382217722433,3680200,LMT
2005-01-12,31.282470703125,31.282470703125,31.372169459533755,30.805946460688563,30.805946460688563,3046700,LMT
2005-01-13,31.03019142150879,31.03019142150879,31.38898857577631,31.018980948532388,31.254439375602615,2770900,LMT
2005-01-14,31.39459800720215,31.39459800720215,31.53475246259144,31.11428909642356,31.11428909642356,2538600,LMT
2005-01-18,31.691715240478516,31.691715240478516,31.77580874386512,31.31610243948137,31.400193804281347,2056700,LMT
2005-01-19,31.33292579650879,31.33292579650879,31.714146038705145,31.254439653454302,31.702933427042076,1468600,LMT
2005-01-20,30.833984375,30.833984375,31.405814887312328,30.833984375000004,31.086262856694788,2390100,LMT
2005-01-21,30.69382095336914,30.69382095336914,31.041403349835825,30.581696978790127,30.839580623310994,2256100,LMT
