Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-07-15,28.41390037536621,28.41390037536621,29.30065165889941,28.397679969301528,29.1708842851515,14243000,JNJ
2003-07-16,28.440937042236328,28.440937042236328,28.684253463129686,28.224657383476398,28.278726782512543,8439300,JNJ
2003-07-17,28.262502670288086,28.262502670288086,28.603145614882635,28.127327127803035,28.576108856293555,7052000,JNJ
2003-07-18,28.516633987426758,28.516633987426758,28.522040101696327,28.03540731282986,28.35982985961255,7109900,JNJ
2003-07-21,27.781261444091797,27.781261444091797,28.516616285175047,27.710969626531643,28.48417343185178,7386400,JNJ
2003-07-22,27.986740112304688,27.986740112304688,28.105695235717953,27.608250288016762,27.738017638454096,5973400,JNJ
2003-07-23,28.224632263183594,28.224632263183594,28.338179137670505,27.7001508963438,28.10027110599124,6448400,JNJ
2003-07-24,27.954282760620117,27.954282760620117,28.50579883008848,27.889399123804317,28.38684377708149,5811500,JNJ
2003-07-25,28.24085807800293,28.24085807800293,28.251672362784653,27.710970499382075,27.710970499382075,5566800,JNJ
2003-07-28,27.82452964782715,27.82452964782715,28.084066409030243,27.732611280628372,27.986739865752227,7658800,JNJ
2003-07-29,27.375747680664062,27.375747680664062,27.921855889727475,27.332490522956366,27.846157926353815,9468700,JNJ
2003-07-30,27.61363983154297,27.61363983154297,27.640674508110273,27.375731790091642,27.548756195258715,7023400,JNJ
2003-07-31,28.00295066833496,28.00295066833496,28.46795461196672,27.732599730187562,27.900215991766007,9118200,JNJ
2003-08-01,27.26759910583496,27.26759910583496,27.54876436324812,27.1162032220795,27.54876436324812,9969800,JNJ
2003-08-04,27.359519958496094,27.359519958496094,27.575801580249696,27.018879188763616,27.267601609950177,7644700,JNJ
2003-08-05,26.91615104675293,26.91615104675293,27.44063276656443,26.91615104675293,27.4352266528802,6961000,JNJ
2003-08-06,27.148645401000977,27.148645401000977,27.45684535869122,26.878294416176953,27.029692370256146,9183800,JNJ
2003-08-07,28.00835418701172,28.00835418701172,28.073237828629363,27.05131170704293,27.07294027512007,8894900,JNJ
2003-08-08,27.981332778930664,27.981332778930664,28.251683820272987,27.710981737588337,28.116508299601826,5812500,JNJ
2003-08-11,27.94346809387207,27.94346809387207,28.07864353857439,27.76503551681049,27.846141608677318,4549400,JNJ
2003-08-12,27.71637725830078,27.71637725830078,27.93806494497295,27.186489667294484,27.90021597865921,9200300,JNJ
2003-08-13,27.57040786743164,27.57040786743164,27.80290793085218,27.370346555418692,27.73802424019099,5934200,JNJ
2003-08-14,27.5757999420166,27.5757999420166,27.738010117387958,27.41358976664524,27.629869312935625,5158600,JNJ
2003-08-15,27.733348846435547,27.733348846435547,27.809404712634063,27.54320918093926,27.73334884643555,3628500,JNJ
2003-08-18,27.39109230041504,27.39109230041504,27.755076569393424,27.35306437158596,27.635559037435343,5409600,JNJ
2003-08-19,27.195524215698242,27.195524215698242,27.65186148825538,27.021681642568566,27.65186148825538,9500600,JNJ
2003-08-20,27.179222106933594,27.179222106933594,27.434554265232716,27.037975808696526,27.162925015081896,7051600,JNJ
2003-08-21,26.836978912353516,26.836978912353516,27.287882527216976,26.728326764748843,27.05428113519551,9703700,JNJ
2003-08-22,26.91303062438965,26.91303062438965,27.157497400533614,26.619670493016883,26.885868109788543,11107900,JNJ
2003-08-25,26.9293270111084,26.9293270111084,27.070575399110066,26.788080695473703,27.005382878939926,5767800,JNJ
2003-08-26,26.98365020751953,26.98365020751953,27.119464840105877,26.63053340621512,26.983650207519528,7533700,JNJ
2003-08-27,26.760921478271484,26.760921478271484,26.929332413948895,26.728327284014,26.7880860699759,6424000,JNJ
2003-08-28,26.695724487304688,26.695724487304688,26.809808284034432,26.619668622818196,26.760914932240702,6193000,JNJ
2003-08-29,26.93475341796875,26.93475341796875,27.03797177156215,26.625094212455743,26.69571838721249,9042400,JNJ
2003-09-02,27.162918090820312,27.162918090820312,27.23354225811898,26.842395574453988,27.043400588063527,8743800,JNJ
2003-09-03,27.293317794799805,27.293317794799805,27.30961489251978,26.880440025375773,27.16293479593762,10443900,JNJ
2003-09-04,27.7713680267334,27.7713680267334,27.858289285331693,27.260705891514203,27.429116736708643,10095200,JNJ
2003-09-05,27.434553146362305,27.434553146362305,27.765941149609898,27.32046936331968,27.635558203013588,6484500,JNJ
2003-09-08,27.869155883789062,27.869155883789062,27.966942562905608,27.651853764259467,27.69531335921884,9227800,JNJ
2003-09-09,27.841995239257812,27.841995239257812,27.94521359750751,27.69531521077677,27.841995239257812,6998800,JNJ
2003-09-10,28.27118682861328,28.27118682861328,28.42329862073517,27.803983955818634,27.842011903849105,12737700,JNJ
2003-09-11,28.385250091552734,28.385250091552734,28.52106468529222,28.216839249263924,28.412412595827384,8816200,JNJ
2003-09-12,28.04843521118164,28.04843521118164,28.271171099595843,27.907186849338533,28.265737354404482,9696900,JNJ
2003-09-15,27.61927032470703,27.61927032470703,28.466754579359332,27.244422595801545,27.7279224710523,21815700,JNJ
2003-09-16,27.62470054626465,27.62470054626465,27.738786433727732,27.407398337372598,27.624700546264652,11059100,JNJ
2003-09-17,27.282440185546875,27.282440185546875,27.613828173610138,27.217247679052548,27.505176068486136,9030800,JNJ
2003-09-18,27.564937591552734,27.564937591552734,27.651858869886954,27.260712081199596,27.271577500037218,7944300,JNJ
2003-09-19,27.331331253051758,27.331331253051758,27.56493253428551,27.238976246059494,27.56493253428551,9730000,JNJ
2003-09-22,27.260713577270508,27.260713577270508,27.266145250804037,27.05970849866021,27.217251899534844,6628000,JNJ
2003-09-23,27.173791885375977,27.173791885375977,27.43455573076657,27.13033020829413,27.35306612242152,7070800,JNJ
2003-09-24,26.864133834838867,26.864133834838867,27.17379102091218,26.83697132371023,27.17379102091218,9569000,JNJ
2003-09-25,26.907604217529297,26.907604217529297,27.108611439612847,26.86414459678663,26.869576272241616,6957700,JNJ
2003-09-26,26.717453002929688,26.717453002929688,26.967351413757786,26.668559655387952,26.90759264761048,7817700,JNJ
2003-09-29,27.086877822875977,27.086877822875977,27.119472017007663,26.690299239457236,26.71746175868943,8355600,JNJ
2003-09-30,26.90216636657715,26.90216636657715,27.065143533593385,26.77178338954389,27.00538475546844,8676900,JNJ
2003-10-01,27.309606552124023,27.309606552124023,27.309606552124027,26.836972211280855,27.00538102926818,9406600,JNJ
2003-10-02,27.325904846191406,27.325904846191406,27.374798198936176,27.13576518127669,27.374798198936176,6463400,JNJ
2003-10-03,27.222688674926758,27.222688674926758,27.679025980100675,27.162929897573363,27.559508425393883,6881200,JNJ
2003-10-06,27.24983787536621,27.24983787536621,27.40194954530941,27.032533713419298,27.228107044698305,5738500,JNJ
2003-10-07,27.21724510192871,27.21724510192871,27.28243760225014,27.054267995857817,27.184650924134335,7125000,JNJ
2003-10-08,27.043411254882812,27.043411254882812,27.217253833444055,26.945624545396242,27.195525065399153,6486900,JNJ
2003-10-09,26.831544876098633,26.831544876098633,27.28788223322797,26.717461054908128,27.27158513659142,10796700,JNJ
2003-10-10,26.75004768371582,26.75004768371582,26.831535209909624,26.65769266718961,26.831535209909624,6755200,JNJ
2003-10-13,27.048851013183594,27.048851013183594,27.08687895617321,26.88587381860417,26.99995764757302,5346900,JNJ
2003-10-14,27.668170928955078,27.668170928955078,27.695333454559226,27.38024442728896,27.50519370296233,14548500,JNJ
2003-10-15,27.434553146362305,27.434553146362305,27.787671986103717,27.325901036259822,27.760507404303123,12480200,JNJ
2003-10-16,27.53777313232422,27.53777313232422,27.570369388983913,27.336768063839635,27.434554761451974,6534700,JNJ
2003-10-17,27.38565444946289,27.38565444946289,27.646418219337395,27.309598608961934,27.630121131334683,7347500,JNJ
2003-10-20,27.505178451538086,27.505178451538086,27.586665983166274,27.358498407767286,27.488879287319076,5039700,JNJ
2003-10-21,27.62470054626465,27.62470054626465,27.717055591128364,27.467157118337255,27.51061673116878,7156800,JNJ
2003-10-22,27.114032745361328,27.114032745361328,27.537773729289498,27.027111464751272,27.27157821408168,7735900,JNJ
2003-10-23,27.325904846191406,27.325904846191406,27.407394458221667,27.119466015450485,27.13576518127669,6739200,JNJ
2003-10-24,27.353069305419922,27.353069305419922,27.353069305419922,26.972789948535887,27.331340536717313,7064400,JNJ
2003-10-27,27.11945915222168,27.11945915222168,27.52690296452573,27.043403305503546,27.353060437065313,5234800,JNJ
2003-10-28,27.45627784729004,27.45627784729004,27.461709519016377,27.081428254821233,27.157486165553195,6850800,JNJ
2003-10-29,26.880443572998047,26.880443572998047,27.46716403676077,26.10358336951652,27.434567764651373,27913000,JNJ
2003-10-30,26.880443572998047,26.880443572998047,27.130342108733547,26.77722515320323,26.88044357299805,10683700,JNJ
2003-10-31,27.34221076965332,27.34221076965332,27.34221076965332,26.940198428575837,26.94563010361573,10290300,JNJ
2003-11-03,27.043411254882812,27.043411254882812,27.27158093447382,27.021682486837914,27.206390485605105,6867700,JNJ
2003-11-04,26.7011661529541,26.7011661529541,26.978227180384906,26.619676518338718,26.80981623595128,7687600,JNJ
2003-11-05,26.7011661529541,26.7011661529541,26.972795505182045,26.489293517427605,26.59251399758942,7414600,JNJ
2003-11-06,26.7120304107666,26.7120304107666,26.75549210333586,26.483862741880674,26.674002465952277,6903000,JNJ
2003-11-07,26.516443252563477,26.516443252563477,27.048836235929947,26.48384700250851,26.603364513677057,6379700,JNJ
2003-11-10,26.472993850708008,26.472993850708008,26.60880851364353,26.21766162123169,26.51102179054057,6036000,JNJ
2003-11-11,26.66314125061035,26.66314125061035,26.750062570342777,26.369781019375512,26.47843318713298,6447100,JNJ
2003-11-12,26.89130210876465,26.89130210876465,26.89130210876465,26.684863249687073,26.858705845004863,5537300,JNJ
2003-11-13,27.347627639770508,27.347627639770508,27.52690183217914,26.766341323917832,26.842397167507333,11116400,JNJ
2003-11-14,28.450267791748047,28.450267791748047,28.63040287727526,27.615101331961064,27.664228893259942,21457900,JNJ
2003-11-17,28.20462417602539,28.20462417602539,28.417511619335333,28.019033518559613,28.111828847292504,6821900,JNJ
2003-11-18,28.35202407836914,28.35202407836914,28.870592526915036,28.21010111211295,28.346566383714777,10571900,JNJ
2003-11-19,28.526704788208008,28.526704788208008,28.652254693953758,28.33019650952137,28.33019650952137,6516900,JNJ
2003-11-20,28.10638427734375,28.10638427734375,28.52123772808818,28.046339233170126,28.41206510979928,6020100,JNJ
2003-11-21,27.773393630981445,27.773393630981445,28.111826689639823,27.620551215544303,28.106368998724705,7780800,JNJ
2003-11-24,28.100915908813477,28.100915908813477,28.11183337553361,27.364004604702473,27.364004604702473,7948700,JNJ
2003-11-25,27.669692993164062,27.669692993164062,27.964458429215902,27.52777005115453,27.964458429215902,11494200,JNJ
2003-11-26,27.129281997680664,27.129281997680664,27.68606025988682,26.856351599479236,27.68606025988682,16251300,JNJ
2003-11-28,26.910945892333984,26.910945892333984,27.04741113730758,26.8563606272623,26.883653259798145,5466300,JNJ
2003-12-01,27.020124435424805,27.020124435424805,27.456812898730277,26.910951799024726,27.456812898730277,10666100,JNJ
2003-12-02,26.719898223876953,26.719898223876953,27.014663684118073,26.708980753242695,27.014663684118073,11245300,JNJ
2003-12-03,26.83452606201172,26.83452606201172,26.99282624813622,26.75264608096955,26.85636100126222,10067000,JNJ
2003-12-04,26.927318572998047,26.927318572998047,27.047406552257428,26.807228511444627,26.89456617013056,7913700,JNJ
2003-12-05,26.83452606201172,26.83452606201172,27.123831719050386,26.74173069363872,27.063788759553137,7078800,JNJ
2003-12-08,27.211164474487305,27.211164474487305,27.445884823261082,26.910941402098118,26.943693805052845,11066100,JNJ
2003-12-09,27.298511505126953,27.298511505126953,27.440436551027002,27.211173816224903,27.374933804924154,10652200,JNJ
2003-12-10,27.429508209228516,27.429508209228516,27.456800835763985,27.238457741186284,27.29850068664675,8141400,JNJ
2003-12-11,27.29303741455078,27.29303741455078,27.424044910349767,27.23845217263908,27.23845217263908,7535700,JNJ
2003-12-12,26.96007537841797,26.96007537841797,27.21117094725058,26.632559600140173,26.632559600140173,10924400,JNJ
2003-12-15,26.998291015625,26.998291015625,27.34764180598875,26.8836606779672,27.34764180598875,12387200,JNJ
2003-12-16,26.976442337036133,26.976442337036133,27.145659950974494,26.81268449770857,26.927316859302376,10641600,JNJ
2003-12-17,26.9382381439209,26.9382381439209,27.036493285495958,26.81815014600255,26.91094551177102,7847100,JNJ
2003-12-18,27.276687622070312,27.276687622070312,27.276687622070316,26.85637420517632,26.85637420517632,9461900,JNJ
2003-12-19,27.347627639770508,27.347627639770508,27.40221497392266,27.232997361491808,27.40221497392266,12128400,JNJ
2003-12-22,27.55506706237793,27.55506706237793,27.55506706237793,27.23300894195798,27.336723879803497,7724500,JNJ
2003-12-23,27.59328269958496,27.59328269958496,27.713372827552053,27.402232116269296,27.418607285612016,8099500,JNJ
2003-12-24,27.691537857055664,27.691537857055664,27.696997635028794,27.45681737929562,27.59328267649122,2983100,JNJ
2003-12-26,27.63147735595703,27.63147735595703,27.68060491879265,27.565974632940886,27.59872703559597,1279600,JNJ
2003-12-29,27.975374221801758,27.975374221801758,27.975374221801754,27.6969860481943,27.75702900471387,6589200,JNJ
2003-12-30,28.040870666503906,28.040870666503906,28.17733587601114,27.83890273947548,27.97536794898271,5881800,JNJ
2003-12-31,28.199180603027344,28.199180603027344,28.242850484737517,27.953542724144047,27.99721260585422,5580900,JNJ
2004-01-02,28.199180603027344,28.199180603027344,28.433901011483098,28.05725765205842,28.199180603027344,6463600,JNJ
2004-01-05,28.36292839050293,28.36292839050293,28.42843318973198,28.111832907006402,28.384763323579282,8433800,JNJ
2004-01-06,28.23737335205078,28.23737335205078,28.433883534370874,28.139118260890733,28.226455888333742,7298000,JNJ
2004-01-07,28.24830436706543,28.24830436706543,28.26467952934985,28.090004190668445,28.193719104587853,7279200,JNJ
2004-01-08,28.379318237304688,28.379318237304688,28.37931823730469,28.111845394044863,28.248310662947993,6464900,JNJ
2004-01-09,28.057254791259766,28.057254791259766,28.330185277235856,28.051795015455404,28.330185277235856,6427300,JNJ
2004-01-12,28.59764862060547,28.59764862060547,28.657693645219606,28.10091534738008,28.106375121777994,10459500,JNJ
2004-01-13,28.52122688293457,28.52122688293457,28.7941572837282,28.40659661435173,28.60310683609014,7402800,JNJ
2004-01-14,28.38477897644043,28.38477897644043,28.60858195815518,28.324733918515378,28.483034147173246,6410600,JNJ
2004-01-15,28.297443389892578,28.297443389892578,28.794176975756,28.199188211827718,28.42299121024321,7112400,JNJ
2004-01-16,27.538679122924805,27.538679122924805,28.106374882432004,27.527761656515768,28.106374882432004,15364000,JNJ
2004-01-20,28.11183738708496,28.11183738708496,28.3574752176057,27.729734326529826,27.729734326529826,14023400,JNJ
2004-01-21,28.690452575683594,28.690452575683594,28.73958014497889,28.111839213127265,28.117296906473722,11084500,JNJ
2004-01-22,28.957908630371094,28.957908630371094,29.045246255797416,28.723188371607865,28.739565607951903,8893500,JNJ
2004-01-23,28.930633544921875,28.930633544921875,29.23085668411782,28.794168292351486,29.094391431547436,9367400,JNJ
2004-01-26,29.20356559753418,29.20356559753418,29.26361064501401,28.8651323362688,28.930635077931058,7999100,JNJ
2004-01-27,29.083473205566406,29.083473205566406,29.312735906719094,29.083473205566403,29.121683308709443,8900400,JNJ
2004-01-28,29.017974853515625,29.017974853515625,29.26907044990731,28.990682216046054,29.14898242858224,8381300,JNJ
2004-01-29,29.416444778442383,29.416444778442383,29.498324749729715,28.947004051955883,29.039801491567808,7692000,JNJ
2004-01-30,29.15990447998047,29.15990447998047,29.432835081622947,29.121694362334143,29.378249794212547,6592900,JNJ
