Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-10-23,6.88923978805542,6.88923978805542,6.917804668108026,6.827068563831841,6.86403466386096,841116,OKE
2006-10-24,6.964855670928955,6.964855670928955,6.966535915577236,6.830431706270037,6.857316352775271,966073,OKE
2006-10-25,7.008543968200684,7.008543968200684,7.018626168902329,6.939651736581818,6.96485614013674,738547,OKE
2006-10-26,7.033746719360352,7.033746719360352,7.0337467193603525,6.95141254899195,7.023665253159878,877895,OKE
2006-10-27,7.0574541091918945,7.0574541091918945,7.109944424523354,7.0303623573360685,7.0676132394730615,906907,OKE
2006-10-30,7.103170394897461,7.103170394897461,7.109943147201495,7.0202012280827235,7.023588342007322,757735,OKE
2006-10-31,7.04898738861084,7.04898738861084,7.098091321757548,7.016815337395664,7.081158702053384,1131463,OKE
2006-11-01,7.045599460601807,7.045599460601807,7.143807305267323,7.008347853010936,7.0489858362423465,1842825,OKE
2006-11-02,6.9914164543151855,6.9914164543151855,7.0083490732385,6.57149104632548,6.7086444480544625,2631629,OKE
2006-11-03,7.037133693695068,7.037133693695068,7.047293559702922,6.957551642534286,6.9880297650127146,1358761,OKE
2006-11-06,6.998189449310303,6.998189449310303,7.021894821515454,6.925380144521095,6.927073332694847,1824550,OKE
2006-11-07,7.033746719360352,7.033746719360352,7.045599772399257,6.979562493396434,6.989722358540139,1022726,OKE
2006-11-08,7.0574541091918945,7.0574541091918945,7.086239049427916,6.998190302566944,7.001576679327333,1038031,OKE
2006-11-09,7.07269287109375,7.07269287109375,7.116717240345738,7.030361690061251,7.064226192223663,923354,OKE
2006-11-10,7.079465389251709,7.079465389251709,7.116717004390664,7.048987264538776,7.0862381419051115,1205249,OKE
2006-11-13,7.06083869934082,7.06083869934082,7.087930444341595,7.013427961146335,7.047293195726698,1292057,OKE
2006-11-14,7.089623928070068,7.089623928070068,7.098089867301094,7.025279838824344,7.054065507754796,1207762,OKE
2006-11-15,7.1048665046691895,7.1048665046691895,7.137038566888456,7.069308802678232,7.106559693441479,1700736,OKE
2006-11-16,7.026974678039551,7.026974678039551,7.125182536977656,7.0151216238025835,7.116716596645949,1285432,OKE
2006-11-17,7.0252814292907715,7.0252814292907715,7.060839857656182,6.994803303386597,7.015122299913596,1862243,OKE
2006-11-20,7.003269672393799,7.003269672393799,7.011735613166805,6.95924456705632,7.011735613166805,2628659,OKE
2006-11-21,7.018509387969971,7.018509387969971,7.0354420097546875,6.974485013993341,7.015123011167572,2005703,OKE
2006-11-22,7.023592948913574,7.023592948913574,7.032058894846588,6.9981936355683985,7.0100466976476845,1589942,OKE
2006-11-24,7.108250617980957,7.108250617980957,7.115023370209799,7.010042021799892,7.016814774028734,321187,OKE
2006-11-27,7.0252814292907715,7.0252814292907715,7.118410470778121,7.023588978833891,7.104864227169239,1219870,OKE
2006-11-28,7.153968811035156,7.153968811035156,7.177674183729258,7.004963084263201,7.02189496634996,1604791,OKE
2006-11-29,7.255566120147705,7.255566120147705,7.272498007666547,7.143811235886086,7.153971106170268,1562530,OKE
2006-11-30,7.321601867675781,7.321601867675781,7.396104377660843,7.30636243285753,7.357159565221309,1806504,OKE
2006-12-01,7.3944091796875,7.3944091796875,7.4079546844913935,7.270802021716418,7.321599878048796,1541285,OKE
2006-12-04,7.484151840209961,7.484151840209961,7.506164025465661,7.385943231806941,7.394409910919236,1277665,OKE
2006-12-05,7.494314193725586,7.494314193725586,7.5315650857500875,7.458755752757792,7.470608074565116,1062018,OKE
2006-12-06,7.4265828132629395,7.4265828132629395,7.4993928754380335,7.3994910574124235,7.470607193184837,1067729,OKE
2006-12-07,7.374089241027832,7.374089241027832,7.4502849091165535,7.345304309230648,7.416420413667955,981378,OKE
2006-12-08,7.38932991027832,7.38932991027832,7.406262529731524,7.333452487414535,7.352078295035797,1018614,OKE
2006-12-11,7.3402228355407715,7.3402228355407715,7.377473697063736,7.326676598222772,7.369007759847677,1102908,OKE
2006-12-12,7.30635929107666,7.30635929107666,7.357156401597359,7.291119862811461,7.338530597667109,1611873,OKE
2006-12-13,7.318209171295166,7.318209171295166,7.3436084558782015,7.30466367314126,7.3063568604104985,1335917,OKE
2006-12-14,7.357156276702881,7.357156276702881,7.396101071734782,7.308052354848291,7.31821148167098,1692740,OKE
2006-12-15,7.365621566772461,7.365621566772461,7.387634481827096,7.336836638871813,7.357155628499447,1860644,OKE
2006-12-18,7.279268264770508,7.279268264770508,7.36562306605003,7.260642459006182,7.35207756205601,1334318,OKE
2006-12-19,7.313131332397461,7.313131332397461,7.3351435098556665,7.248787987690983,7.28095929115802,1091029,OKE
2006-12-20,7.331757545471191,7.331757545471191,7.365622038504504,7.3012794279639674,7.3012794279639674,1019528,OKE
2006-12-21,7.284344673156738,7.284344673156738,7.367313800267697,7.231853654601616,7.343608440774884,1104279,OKE
2006-12-22,7.3012776374816895,7.3012776374816895,7.336835309558285,7.277571539067606,7.30805038687299,777381,OKE
2006-12-26,7.348688125610352,7.348688125610352,7.367313923617745,7.289424356999959,7.311436529595563,674126,OKE
2006-12-27,7.4096479415893555,7.4096479415893555,7.438432874472169,7.3249855931160495,7.335144720802034,833578,OKE
2006-12-28,7.369012832641602,7.369012832641602,7.424889532277459,7.363933266815216,7.402878080363126,544373,OKE
2006-12-29,7.3012776374816895,7.3012776374816895,7.394405892701139,7.286038213578997,7.369007344711495,629581,OKE
2007-01-03,7.296199321746826,7.296199321746826,7.391021527871699,7.2132309058247035,7.341916868114771,2633685,OKE
2007-01-04,7.220005512237549,7.220005512237549,7.316520193197654,7.203072892031651,7.274189011569237,1415643,OKE
2007-01-05,7.087928771972656,7.087928771972656,7.2132298152467,7.074383271554541,7.2132298152467,2287827,OKE
2007-01-08,7.052374839782715,7.052374839782715,7.084546158128184,7.011736841408521,7.0828529696769875,2028090,OKE
2007-01-09,7.0777716636657715,7.0777716636657715,7.093011093751402,6.988029746731902,7.050679917336645,1056763,OKE
2007-01-10,7.023592948913574,7.023592948913574,7.07269691087119,7.008353508461082,7.040524840779603,1318099,OKE
2007-01-11,7.026974678039551,7.026974678039551,7.120102972778632,6.9423123236321755,7.021894376067949,1199995,OKE
2007-01-12,7.052374839782715,7.052374839782715,7.086239346579379,7.0151232183109125,7.016816406762109,1230149,OKE
2007-01-16,7.054067134857178,7.054067134857178,7.115024124698446,7.042214817199866,7.048987570146902,951681,OKE
2007-01-17,7.096397876739502,7.096397876739502,7.137035867449719,7.032054514410425,7.032054514410425,606737,OKE
2007-01-18,7.099783897399902,7.099783897399902,7.142115074121774,7.072692150874223,7.086237655250778,886347,OKE
2007-01-19,7.142115592956543,7.142115592956543,7.1641277769400755,7.069306288325665,7.084544981856294,991886,OKE
2007-01-22,7.150580883026123,7.150580883026123,7.192912054602935,7.121795214179505,7.130261153385875,1196112,OKE
2007-01-23,7.258947849273682,7.258947849273682,7.2708001629470616,7.143806661240708,7.143806661240708,1205706,OKE
2007-01-24,7.326679706573486,7.326679706573486,7.345305514123138,7.255563590470596,7.267415907601435,834034,OKE
2007-01-25,7.257257461547852,7.257257461547852,7.33176070633129,7.2200065769288955,7.309748518149413,928609,OKE
2007-01-26,7.265722751617432,7.265722751617432,7.27926899474243,7.203072576044826,7.257256072999573,909877,OKE
2007-01-29,7.301566123962402,7.301566123962402,7.328874254384509,7.260603556496633,7.289618398591045,948483,OKE
2007-01-30,7.347648620605469,7.347648620605469,7.35618292239313,7.315219612409705,7.332287472319834,937746,OKE
2007-01-31,7.323754787445068,7.323754787445068,7.366424070475461,7.287912351726647,7.325461499273062,974068,OKE
2007-02-01,7.356185436248779,7.356185436248779,7.386906999653443,7.313516143724526,7.3305832658018675,1373838,OKE
2007-02-02,7.347648620605469,7.347648620605469,7.383491052050218,7.3408217741074955,7.352768755478948,931578,OKE
2007-02-05,7.368129253387451,7.368129253387451,7.439813366284271,7.306685409333692,7.335700248054163,1351223,OKE
2007-02-06,7.386904239654541,7.386904239654541,7.429573516236099,7.356182687728495,7.369836380288883,1283147,OKE
2007-02-07,7.44322395324707,7.44322395324707,7.455171672676837,7.390314430387016,7.407382282287463,2020323,OKE
2007-02-08,7.468827247619629,7.468827247619629,7.482480936300705,7.438104960757288,7.443225094012691,1078694,OKE
2007-02-09,7.427865028381348,7.427865028381348,7.484187984054336,7.400556162460814,7.465414161273336,662476,OKE
2007-02-12,7.380077838897705,7.380077838897705,7.419332951043762,7.3561831318093684,7.393731532282345,1058591,OKE
2007-02-13,7.432984828948975,7.432984828948975,7.434691540034441,7.385195431225985,7.385195431225985,812104,OKE
2007-02-14,7.429571628570557,7.429571628570557,7.479067738856604,7.415917195814241,7.42274478402489,925867,OKE
2007-02-15,7.371543884277344,7.371543884277344,7.42786760313909,7.363010325509769,7.417626588952749,1052880,OKE
2007-02-16,7.364712715148926,7.364712715148926,7.376659690412232,7.320336748269872,7.369832847404629,2574290,OKE
2007-02-20,7.357888698577881,7.357888698577881,7.380077436448362,7.318633588572479,7.347648429097823,809591,OKE
2007-02-21,7.373250961303711,7.373250961303711,7.392025535187724,7.304980256785211,7.32546154250729,675726,OKE
2007-02-22,7.342527866363525,7.342527866363525,7.402264999177335,7.304978726461687,7.352768135246682,833349,OKE
2007-02-23,7.291325092315674,7.291325092315674,7.347648808358769,7.25036326861595,7.308392952661935,1191543,OKE
2007-02-26,7.296443939208984,7.296443939208984,7.325459519774793,7.248654533608348,7.284496959641367,1335917,OKE
2007-02-27,7.183797836303711,7.183797836303711,7.275963232028186,6.997760333353579,7.275963232028186,2589139,OKE
2007-02-28,7.110405921936035,7.110405921936035,7.236707015673889,7.110405921936034,7.182090025004129,2627974,OKE
2007-03-01,7.195744037628174,7.195744037628174,7.257187869662729,7.048961673934233,7.110405505968789,2187998,OKE
2007-03-02,7.124057292938232,7.124057292938232,7.202568959074747,7.112110318148197,7.154779572585037,1753277,OKE
2007-03-05,6.84756326675415,6.84756326675415,7.055790234853295,6.844149844003606,6.9738651141798895,2015755,OKE
2007-03-06,6.9755706787109375,6.9755706787109375,7.00117283519042,6.700781239193578,6.792946622791573,2194623,OKE
2007-03-07,7.241828441619873,7.241828441619873,7.402265276112684,7.01482762590084,7.04896334411872,3650471,OKE
2007-03-08,7.327167987823486,7.327167987823486,7.4210401101637125,7.178678857655951,7.296445688525231,1403307,OKE
2007-03-09,7.351062774658203,7.351062774658203,7.421040189214796,7.328874777668782,7.3527694864523685,1055393,OKE
2007-03-12,7.51149845123291,7.51149845123291,7.554167726706616,7.3510616184925,7.3510616184925,1782974,OKE
2007-03-13,7.554166793823242,7.554166793823242,7.588301763787701,7.444932807674803,7.485895366564202,2057559,OKE
2007-03-14,7.605372905731201,7.605372905731201,7.646335482314321,7.509793312482129,7.545635752908704,2718664,OKE
2007-03-15,7.690709590911865,7.690709590911865,7.743619138843299,7.595130764842747,7.600250899739621,1206392,OKE
2007-03-16,7.6429219245910645,7.6429219245910645,7.7470350762808655,7.636094332836322,7.6907113485474214,1054022,OKE
2007-03-19,7.815301418304443,7.815301418304443,7.817008129372492,7.658278050724306,7.658278050724306,1152023,OKE
2007-03-20,7.750444412231445,7.750444412231445,7.753857834475669,7.595128494464431,7.598541916708655,2442709,OKE
2007-03-21,7.851147174835205,7.851147174835205,7.881868730781837,7.71631173749901,7.777755593057541,1059505,OKE
2007-03-22,7.828956127166748,7.828956127166748,7.9074670700662155,7.80164726178304,7.857970960013836,1495825,OKE
2007-03-23,7.873330593109131,7.873330593109131,7.898932744870189,7.825541198840997,7.82895536443007,1159333,OKE
2007-03-26,7.801645278930664,7.801645278930664,7.895518085456779,7.762390189290425,7.890397209708234,2373492,OKE
2007-03-27,7.842605113983154,7.842605113983154,7.876740803413479,7.750439793651625,7.7777478989971645,1532604,OKE
2007-03-28,7.810181617736816,7.810181617736816,7.8818657166427695,7.76751160822341,7.844316584216562,1812671,OKE
2007-03-29,7.7777533531188965,7.7777533531188965,7.8340763134113125,7.724843071765201,7.832370345774479,1725179,OKE
2007-03-30,7.6804680824279785,7.6804680824279785,7.808475896196196,7.168436827355108,7.7931147503177876,2181830,OKE
2007-04-02,7.729965686798096,7.729965686798096,7.7419126685966315,7.6548673979749795,7.683882983959012,1451965,OKE
2007-04-03,7.607074737548828,7.607074737548828,7.726548966546454,7.545630912092755,7.726548966546454,3363551,OKE
2007-04-04,7.719720363616943,7.719720363616943,7.736788214609379,7.59341930740365,7.612193869128848,1720839,OKE
2007-04-05,7.752153396606445,7.752153396606445,7.7862891163886445,7.6668148408161425,7.697536393687966,1003308,OKE
2007-04-09,7.801645278930664,7.801645278930664,7.820419840235887,7.724840323015188,7.736788041542072,1183091,OKE
2007-04-10,7.839198112487793,7.839198112487793,7.8596793941831,7.757272985706563,7.772634132894329,832664,OKE
2007-04-11,7.73337984085083,7.73337984085083,7.835786269983034,7.714605266871152,7.82042511969688,2385599,OKE
2007-04-12,7.758979320526123,7.758979320526123,7.7658069098698554,7.7128966248651905,7.7180167591241595,1018842,OKE
2007-04-13,7.750444412231445,7.750444412231445,7.774339111605988,7.731669846223238,7.750444412231445,542773,OKE
2007-04-16,7.71289587020874,7.71289587020874,7.798234407502163,7.6958280140170485,7.774339706299808,834263,OKE
2007-04-17,7.786289215087891,7.786289215087891,7.808477210128017,7.695829779617954,7.706070793148507,1260303,OKE
2007-04-18,7.869917869567871,7.869917869567871,7.965497410250853,7.709481819240508,7.73337651849501,2905300,OKE
2007-04-19,7.873330593109131,7.873330593109131,7.93136099681467,7.755563818400879,7.93136099681467,2136371,OKE
2007-04-20,7.905762195587158,7.905762195587158,7.9347770351749105,7.847731772746502,7.902348772537441,935005,OKE
2007-04-23,7.921122074127197,7.921122074127197,8.003047188857813,7.885279650516294,7.907467640450417,884063,OKE
2007-04-24,8.00133991241455,8.00133991241455,8.014994346395898,7.851144856944967,7.905761105540261,1027523,OKE
2007-04-25,8.047425270080566,8.047425270080566,8.165192095508486,8.00475599032193,8.009876125413312,1577150,OKE
2007-04-26,8.071491241455078,8.071491241455078,8.095559499630872,7.904731792951458,7.904731792951458,1135804,OKE
2007-04-27,8.252004623413086,8.252004623413086,8.294983821962807,7.975219243931556,8.114471487680648,2123350,OKE
2007-04-30,8.322494506835938,8.322494506835938,8.449712298268052,8.253727161326273,8.272638106434732,3345504,OKE
2007-05-01,8.370625495910645,8.370625495910645,8.38437910570108,8.239968824634204,8.305297160272424,1760359,OKE
2007-05-02,8.384381294250488,8.384381294250488,8.458305187137304,8.291545714798808,8.344840311214899,1478921,OKE
2007-05-03,8.370625495910645,8.370625495910645,8.461741194472756,8.34827634816774,8.375782818682126,1673323,OKE
2007-05-04,8.461740493774414,8.461740493774414,8.47893231732222,8.372343910205531,8.394693056097752,2307929,OKE
2007-05-07,8.51675796508789,8.51675796508789,8.607873696606655,8.50128524211046,8.50128524211046,2367552,OKE
2007-05-08,8.568329811096191,8.568329811096191,8.587240744101026,8.48409054092307,8.503001473927904,1803077,OKE
2007-05-09,8.645689964294434,8.645689964294434,8.698984536104808,8.544259640542942,8.544259640542942,1328150,OKE
2007-05-10,8.607874870300293,8.607874870300293,8.650854079601494,8.59412125365984,8.630224029174244,1951334,OKE
2007-05-11,8.638814926147461,8.638814926147461,8.685232327382513,8.576925557211698,8.609589349201881,1283147,OKE
2007-05-14,8.69898796081543,8.69898796081543,8.71274157326066,8.619906749188601,8.619906749188601,1073440,OKE
2007-05-15,8.65600872039795,8.65600872039795,8.85027465622776,8.654289612484408,8.68867326888849,1900164,OKE
2007-05-16,8.65600872039795,8.65600872039795,8.716179744571777,8.626783136801121,8.65600872039795,1458589,OKE
2007-05-17,8.65772819519043,8.65772819519043,8.702426500969887,8.597557168466802,8.60271449242597,1157734,OKE
2007-05-18,8.75056266784668,8.75056266784668,8.766034637772297,8.640536025265021,8.650850671882099,2326890,OKE
2007-05-21,8.925918579101562,8.925918579101562,8.972335991828224,8.750563575882332,8.803857420400606,1890569,OKE
2007-05-22,9.109869003295898,9.109869003295898,9.145971767864475,8.908726634413755,8.908726634413755,2852987,OKE
2007-05-23,9.118464469909668,9.118464469909668,9.214737501324146,9.096115319826552,9.133936439844202,2108730,OKE
2007-05-24,8.98265266418457,8.98265266418457,9.128782116160048,8.972338014172257,9.116747608745534,2498905,OKE
