Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-05-20,57.87937545776367,57.87937545776367,58.26312511804979,57.69709098386559,58.100032335870345,540700,VRSK
2013-05-21,57.95612335205078,57.95612335205078,58.10003176057242,57.80262275750769,57.82181078929344,831000,VRSK
2013-05-22,57.46683120727539,57.46683120727539,58.52214715101985,57.16942225670564,58.042457420273784,832400,VRSK
2013-05-23,57.553192138671875,57.553192138671875,57.946537685174924,56.660968688842935,57.31334720398115,1053200,VRSK
2013-05-24,56.929588317871094,56.929588317871094,57.55318655142554,56.56502302780498,57.52440267343156,1400800,VRSK
2013-05-28,57.083091735839844,57.083091735839844,57.20781212066302,56.60340188932018,56.60340188932018,1468800,VRSK
2013-05-29,56.89121627807617,56.89121627807617,57.140657053040044,56.28680603384867,56.90081212466726,1371000,VRSK
2013-05-30,56.776084899902344,56.776084899902344,57.2365866677528,56.68974058969646,56.8144609621589,1440100,VRSK
2013-05-31,56.43070983886719,56.43070983886719,57.15984041093542,56.296397275523795,56.507461966345055,1206700,VRSK
2013-06-03,56.99674606323242,56.99674606323242,56.99674606323242,55.66320890714217,56.43071191139451,565400,VRSK
2013-06-04,56.45949935913086,56.45949935913086,57.07350550088952,56.21965441085971,56.76650060013846,546300,VRSK
2013-06-05,55.4041748046875,55.4041748046875,56.40193051933533,55.173922078329184,56.40193051933533,695400,VRSK
2013-06-06,56.21963882446289,56.21963882446289,56.21963882446289,55.490511994149685,55.51929220884525,626000,VRSK
2013-06-07,56.776084899902344,56.776084899902344,56.90080527236478,55.864673549894206,56.29639510092361,368100,VRSK
2013-06-10,56.852840423583984,56.852840423583984,57.05431294557457,56.5458392068994,56.795279982795115,442000,VRSK
2013-06-11,56.95836639404297,56.95836639404297,57.10227479937205,56.104519127105505,56.13329934427421,580300,VRSK
2013-06-12,56.26762008666992,56.26762008666992,57.31334409152209,56.15249188925538,57.17902786120512,581800,VRSK
2013-06-13,56.363548278808594,56.363548278808594,56.57461294986387,55.7303579253853,56.3731404639736,543100,VRSK
2013-06-14,56.42111587524414,56.42111587524414,56.67055296220289,56.17167512854263,56.39233199847535,436500,VRSK
2013-06-17,57.23658752441406,57.23658752441406,57.80262164207053,56.32517616076481,56.68974143817307,711100,VRSK
2013-06-18,57.66830825805664,57.66830825805664,57.96571359139065,57.14065021076922,57.49561963752727,537600,VRSK
2013-06-19,56.881614685058594,56.881614685058594,57.908150515962625,56.881614685058594,57.39008467800847,492100,VRSK
2013-06-20,55.35620880126953,55.35620880126953,56.69933817036388,55.09717584600475,56.69933817036388,673100,VRSK
2013-06-21,55.43294906616211,55.43294906616211,55.998983145400466,55.34660476052431,55.375388635565265,1034100,VRSK
2013-06-24,55.75914764404297,55.75914764404297,56.07574470458572,54.86692422218648,55.289053636243494,600700,VRSK
2013-06-25,55.73994827270508,55.73994827270508,56.35395423555351,55.058789696430736,56.12370154201755,737700,VRSK
2013-06-26,55.644020080566406,55.644020080566406,56.15249012742625,55.413767352704745,56.066145811945994,409000,VRSK
2013-06-27,56.26762008666992,56.26762008666992,56.45949309620803,55.94143084681485,55.989399099199375,314100,VRSK
2013-06-28,57.27496337890625,57.27496337890625,57.66830887213551,56.36355201857227,56.5074604237934,1214300,VRSK
2013-07-01,58.24394226074219,58.24394226074219,58.83876032560791,57.51481527959944,57.51481527959944,834200,VRSK
2013-07-02,58.01368713378906,58.01368713378906,58.5413451959445,57.975311070425036,58.09043560077428,510900,VRSK
2013-07-03,58.43581008911133,58.43581008911133,58.57012264479319,57.773839496218166,58.042464607581884,277400,VRSK
2013-07-05,58.74281311035156,58.74281311035156,58.76200114173024,58.023278402493645,58.522156239110934,575500,VRSK
2013-07-08,59.0498161315918,59.0498161315918,59.12656825949638,58.89631553552552,58.89631553552552,673600,VRSK
2013-07-09,59.00184631347656,59.00184631347656,59.4815361209032,58.89631397028385,59.38559962331499,779200,VRSK
2013-07-10,59.164939880371094,59.164939880371094,59.38560041530381,58.70443809826923,58.89631475574738,611000,VRSK
2013-07-11,60.095542907714844,60.095542907714844,60.143511160036084,59.32803989134579,59.4815404946196,484700,VRSK
2013-07-12,60.67116928100586,60.67116928100586,60.87263812453429,60.21066383902253,60.55604109063861,813700,VRSK
2013-07-15,60.3257942199707,60.3257942199707,60.84385645646412,59.913260672198355,60.55604328958045,396400,VRSK
2013-07-16,59.57747268676758,59.57747268676758,60.32579127583581,59.385599691371276,60.25863499549855,541400,VRSK
2013-07-17,59.24169158935547,59.24169158935547,59.80772571206453,59.222503557768725,59.80772571206453,297900,VRSK
2013-07-18,59.24169158935547,59.24169158935547,59.58706883843121,59.18412749459524,59.24169158935547,414000,VRSK
2013-07-19,59.356815338134766,59.356815338134766,60.04756982719751,58.96346984513909,59.24169080987189,705500,VRSK
2013-07-22,59.51991271972656,59.51991271972656,59.83650609241236,59.040222907981004,59.83650609241236,523100,VRSK
2013-07-23,59.174537658691406,59.174537658691406,59.75016399018247,58.91550471159754,59.452758638134036,353500,VRSK
2013-07-24,59.069007873535156,59.069007873535156,59.961231287878235,58.91550726782791,59.38560493141185,456800,VRSK
2013-07-25,59.193721771240234,59.193721771240234,59.692599600043586,59.011437305869315,59.164937894751674,471600,VRSK
2013-07-26,58.97307205200195,58.97307205200195,59.34722955402308,58.20556535481247,58.76200734430053,290900,VRSK
2013-07-29,58.74281311035156,58.74281311035156,59.13615860425752,58.64687661320095,58.81956523586627,325400,VRSK
2013-07-30,58.38784408569336,58.38784408569336,58.81956564536227,58.19596743031353,58.560532709560924,1010200,VRSK
2013-07-31,61.74567413330078,61.74567413330078,62.925706990009054,60.287416643283784,61.899171069362694,2043500,VRSK
2013-08-01,61.84162139892578,61.84162139892578,62.350091524844004,61.553811848899436,61.81284117587185,1478200,VRSK
2013-08-02,61.6401481628418,61.6401481628418,62.41724340833999,61.41948760254082,62.01430567508067,849400,VRSK
2013-08-05,61.323551177978516,61.323551177978516,61.51543151752605,60.920613444158484,61.40030331379753,672600,VRSK
2013-08-06,60.96857452392578,60.96857452392578,61.361920024348166,60.79588589839958,61.30435958900132,609800,VRSK
2013-08-07,60.78629684448242,60.78629684448242,60.97817351159177,60.51767170637515,60.920609413536056,825300,VRSK
2013-08-08,60.71914291381836,60.71914291381836,61.074112382898576,60.28742131102179,61.074112382898576,336800,VRSK
2013-08-09,60.68076705932617,60.68076705932617,61.15086473062613,60.41214190986515,60.44092213023792,568500,VRSK
2013-08-12,60.383365631103516,60.383365631103516,60.81508728975823,60.30661714720026,60.52727407056963,513300,VRSK
2013-08-13,60.4888801574707,60.4888801574707,60.76710110651362,59.884470013625666,60.38334782095493,394500,VRSK
2013-08-14,59.77894973754883,59.77894973754883,60.498484504280185,59.63504132030533,60.431328218831375,376400,VRSK
2013-08-15,59.15534210205078,59.15534210205078,59.6830001154257,58.67565233357494,59.308842681573346,417100,VRSK
2013-08-16,59.02103805541992,59.02103805541992,59.3280392586938,58.627692534991326,59.001850022747426,484300,VRSK
2013-08-19,58.89632034301758,58.89632034301758,59.46235452341708,58.52216283829884,58.848352089033185,463600,VRSK
2013-08-20,59.18412780761719,59.18412780761719,59.38560031047216,58.76200208970469,58.85793858840299,419800,VRSK
2013-08-21,59.232093811035156,59.232093811035156,59.60625124229353,58.78118426067637,58.867528564793105,335000,VRSK
2013-08-22,59.51031494140625,59.51031494140625,59.80772393253739,59.18412573362273,59.193721579001995,267700,VRSK
2013-08-23,60.20106506347656,60.20106506347656,60.383345855324826,59.481530421283615,59.67340705781689,594600,VRSK
2013-08-26,60.12430953979492,60.12430953979492,60.325782009602705,59.81730840262583,60.01878087243361,333500,VRSK
2013-08-27,59.740577697753906,59.740577697753906,60.06676696037808,59.42398062237898,59.57748123657016,496100,VRSK
2013-08-28,59.60626220703125,59.60626220703125,59.85569932050732,59.28966514711681,59.53910592033603,473800,VRSK
2013-08-29,59.77894973754883,59.77894973754883,60.18188745024171,59.232103607612444,59.33763229921552,350500,VRSK
2013-08-30,59.65422439575195,59.65422439575195,60.00919382644533,59.308847150864224,59.82691301819582,431100,VRSK
2013-09-03,60.28741455078125,60.28741455078125,60.61360376301267,59.92284927599489,60.23944630245896,971200,VRSK
2013-09-04,60.69034957885742,60.69034957885742,60.69034957885742,59.92284665997895,60.20106761174196,589900,VRSK
2013-09-05,60.517662048339844,60.517662048339844,60.89181947663249,60.383345840978755,60.66156678089878,731200,VRSK
2013-09-06,60.57522964477539,60.57522964477539,61.15085962234745,59.865290763435596,60.8726386495081,601700,VRSK
2013-09-09,61.05492401123047,61.05492401123047,61.45786173177958,60.11473233687272,60.613610224035774,639800,VRSK
2013-09-10,62.033504486083984,62.033504486083984,62.04309301453324,61.20843357148735,61.30437375213518,606500,VRSK
2013-09-11,62.40764236450195,62.40764236450195,62.96407693810054,61.90876090191487,62.15820163320841,694200,VRSK
2013-09-12,62.522789001464844,62.522789001464844,62.724257910746495,62.22538356197594,62.51320047208577,344500,VRSK
2013-09-13,62.66666793823242,62.66666793823242,62.83935653905807,62.32129073658112,62.83935653905807,666800,VRSK
2013-09-16,63.405426025390625,63.405426025390625,63.405426025390625,62.73386289664033,62.92573598500066,1554900,VRSK
2013-09-17,63.33824157714844,63.33824157714844,63.76037096741479,63.146368574019675,63.309461358627715,422000,VRSK
2013-09-18,63.82753372192383,63.82753372192383,63.94266192716545,62.820189374134465,63.34784384598033,745700,VRSK
2013-09-19,63.69321060180664,63.69321060180664,64.05777221217824,63.28067708398479,64.03858784088938,826500,VRSK
2013-09-20,63.12717819213867,63.12717819213867,63.74118052708412,62.81058117957721,63.462959575392404,924200,VRSK
2013-09-23,62.71464920043945,62.71464920043945,63.15596295297305,62.63789707317646,62.8585502897004,656800,VRSK
2013-09-24,62.858558654785156,62.858558654785156,63.11759528889836,62.28293226268104,62.71465754637414,377100,VRSK
2013-09-25,62.42684555053711,62.42684555053711,62.90653546788241,62.24456103970998,62.80100310050746,424800,VRSK
2013-09-26,62.59952163696289,62.59952163696289,63.10799167607643,62.26374022617902,62.74343004715192,391200,VRSK
2013-09-27,62.685855865478516,62.685855865478516,62.78179967542656,61.93754099258803,62.3596703340073,287700,VRSK
2013-09-30,62.321292877197266,62.321292877197266,62.60910966162084,61.918355234592156,62.321292877197266,578100,VRSK
2013-10-01,62.51316833496094,62.51316833496094,62.86813404619379,62.186975516561645,62.398040166205135,478500,VRSK
2013-10-02,61.75526428222656,61.75526428222656,62.22535821237511,61.66891631657514,62.22535821237511,731500,VRSK
2013-10-03,61.37153244018555,61.37153244018555,61.85122238288577,60.71915382533373,61.726498313311616,1134900,VRSK
2013-10-04,62.37885284423828,62.37885284423828,62.45560496211404,61.275568597842366,61.525005661453754,884700,VRSK
2013-10-07,62.033504486083984,62.033504486083984,62.282937976537305,61.265997679876044,61.84162412478832,625500,VRSK
2013-10-08,62.3021125793457,62.3021125793457,62.5035814138161,61.707294601753084,61.87998321979705,970100,VRSK
2013-10-09,62.49398422241211,62.49398422241211,62.56114049912239,61.7840453944056,62.35967166899156,1106600,VRSK
2013-10-10,63.75077438354492,63.75077438354492,63.95225054982985,62.69545823957943,62.69545823957943,477600,VRSK
2013-10-11,64.34558868408203,64.34558868408203,64.44152517899943,63.4725570650028,63.635649838310904,445200,VRSK
2013-10-14,64.52788543701172,64.52788543701172,64.55666565901942,63.85631520572274,64.14413206477327,519100,VRSK
2013-10-15,64.2496566772461,64.2496566772461,64.4223453079545,64.02899613598528,64.24006083123844,551700,VRSK
2013-10-16,65.01713562011719,65.01713562011719,65.22820024917985,64.38394905241282,64.69095015300843,494700,VRSK
2013-10-17,65.91898345947266,65.91898345947266,65.97654390373475,64.62382222716793,64.85407132370311,523000,VRSK
2013-10-18,65.89977264404297,65.89977264404297,65.93814869798261,65.34333084114398,65.92855285462673,718600,VRSK
2013-10-21,65.60237884521484,65.60237884521484,66.06288430490113,64.99797229139469,65.91897589128129,652300,VRSK
2013-10-22,65.57357025146484,65.57357025146484,66.2259484340239,65.4776337903938,65.9477275732799,491500,VRSK
2013-10-23,65.74629211425781,65.74629211425781,66.03410896275302,64.93082080283672,65.29538246737569,633300,VRSK
2013-10-24,65.25698852539062,65.25698852539062,66.28352426860333,65.18024373036766,65.650337622628,658200,VRSK
2013-10-25,65.61197662353516,65.61197662353516,65.6695370628838,65.10350655732556,65.6695370628838,345600,VRSK
2013-10-28,65.18024444580078,65.18024444580078,66.13962392922095,65.14186838812583,65.72709045857088,685600,VRSK
2013-10-29,65.94775390625,65.94775390625,65.94775390625,65.37212759049304,65.43928387200658,371400,VRSK
2013-10-30,65.3817367553711,65.3817367553711,66.26436444063334,65.06513965538988,65.89020689319636,415800,VRSK
2013-10-31,65.73670959472656,65.73670959472656,65.89980974566647,65.11311849570595,65.3433676294903,474600,VRSK
2013-11-01,65.2186508178711,65.2186508178711,65.99574621840944,64.52789609762013,65.99574621840944,847100,VRSK
2013-11-04,65.55441284179688,65.55441284179688,65.56400136820865,64.90203439099196,65.28578771255117,517200,VRSK
2013-11-05,65.04595184326172,65.04595184326172,65.45848544037233,64.78691520442025,65.15148420434724,799800,VRSK
2013-11-06,59.48154067993164,59.48154067993164,60.2970119511625,57.71628190691169,58.52216099154565,5231700,VRSK
2013-11-07,58.78118896484375,58.78118896484375,61.544203257956624,58.64687640541165,59.17453445735605,1287500,VRSK
2013-11-08,59.93244552612305,59.93244552612305,60.04757005482232,58.762001228494924,58.95387788282224,935400,VRSK
2013-11-11,59.77894973754883,59.77894973754883,60.20107548319039,59.64463350690812,60.028386846395414,832600,VRSK
2013-11-12,60.2970085144043,60.2970085144043,60.30660436019734,59.48153728965297,59.558289417025875,905400,VRSK
2013-11-13,60.84385681152344,60.84385681152344,60.85345265766324,59.894072989290486,60.00919752476718,711300,VRSK
2013-11-14,61.08369827270508,61.08369827270508,61.48663595394813,60.632792342705876,60.72872884021818,546000,VRSK
2013-11-15,61.75526428222656,61.75526428222656,61.81282471300411,60.738320641493445,61.40029121363311,717700,VRSK
2013-11-18,60.75752258300781,60.75752258300781,60.987771678322076,60.24904881634733,60.6423943756073,982300,VRSK
2013-11-19,60.623199462890625,60.623199462890625,60.98776475880953,60.354574328920364,60.63279530895697,436400,VRSK
2013-11-20,60.08594512939453,60.08594512939453,60.59441514421768,59.874880447131616,60.556039082034836,1350600,VRSK
2013-11-21,60.699954986572266,60.699954986572266,60.81507952760502,59.89407587985666,60.085952554740025,776600,VRSK
2013-11-22,61.313941955566406,61.313941955566406,61.36191019725428,60.603999535462144,60.61359537964507,562000,VRSK
2013-11-25,61.90876770019531,61.90876770019531,62.22536474166245,61.09329646084414,61.11248449303089,860700,VRSK
2013-11-26,62.2541389465332,62.2541389465332,62.4652036204565,61.85120128876244,62.14860660957155,1047800,VRSK
2013-11-27,62.791385650634766,62.791385650634766,63.175138916386125,62.004694749612604,62.206163567248,1604500,VRSK
2013-11-29,62.465213775634766,62.465213775634766,62.9832796996288,62.196588626782976,62.848967125202904,333800,VRSK
2013-12-02,62.74343490600586,62.74343490600586,62.96408814182874,62.10065225280166,62.18699291390982,834500,VRSK
2013-12-03,62.48440170288086,62.48440170288086,62.57074968820038,62.10065565097513,62.28293282978432,651000,VRSK
2013-12-04,62.60911178588867,62.60911178588867,62.90651710559481,62.09104594803968,62.350075207221614,576900,VRSK
2013-12-05,62.455604553222656,62.455604553222656,62.474796242308365,62.08144713038395,62.455604553222656,975000,VRSK
2013-12-06,64.59503936767578,64.59503936767578,64.59503936767578,62.964089425134354,63.63565963188194,1071800,VRSK
2013-12-09,63.81794357299805,63.81794357299805,64.60463474700643,63.50135378941814,64.50869822714927,1323300,VRSK
