Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-11-11,5.978061199188232,5.978061199188232,6.02765280312154,5.941994499973288,5.996094548795705,37700,TKO
2005-11-14,5.896911144256592,5.896911144256592,5.973552990607475,5.847319538361486,5.973552990607475,29400,TKO
2005-11-15,5.788710117340088,5.788710117340088,5.928468452507165,5.770676769900823,5.892401757628634,31100,TKO
2005-11-16,5.784200191497803,5.784200191497803,5.856333562779493,5.689525034203383,5.78870863469011,37800,TKO
2005-11-17,5.806739807128906,5.806739807128906,5.8518229323548665,5.7616562519542995,5.7616562519542995,24300,TKO
2005-11-18,5.829286098480225,5.829286098480225,5.860844353569618,5.689527313179091,5.806744303438237,62300,TKO
2005-11-21,5.811253547668457,5.811253547668457,5.833794915861619,5.567803073620579,5.802236656431962,137100,TKO
2005-11-22,5.978061199188232,5.978061199188232,6.014127898403178,5.752644114120341,5.7796939235570655,156400,TKO
2005-11-23,5.964533805847168,5.964533805847168,5.978059135846197,5.905925762313321,5.9329755624137395,40300,TKO
2005-11-25,6.036670684814453,6.036670684814453,6.036670684814453,5.901420325560281,5.951011937642227,11600,TKO
2005-11-28,5.910434722900391,5.910434722900391,6.03666857676191,5.905926708793749,6.0231432445953175,54200,TKO
2005-11-29,5.941993236541748,5.941993236541748,6.000601717791497,5.9194514468381705,5.951009694453852,42500,TKO
2005-11-30,6.090767860412598,6.090767860412598,6.108801204449951,5.8743673020155205,5.928467334127581,111800,TKO
2005-12-01,6.577670574188232,6.577670574188232,6.645295527349801,6.226020043839934,6.226020043839934,987200,TKO
2005-12-02,6.591193199157715,6.591193199157715,6.645293228965374,6.424384666430226,6.541601612654564,206800,TKO
2005-12-05,6.622752666473389,6.622752666473389,6.694886482831562,6.492010796119353,6.613736208146678,273200,TKO
2005-12-06,6.595704555511475,6.595704555511475,6.717429568852396,6.568654313686266,6.667837960446689,166100,TKO
2005-12-07,6.627261161804199,6.627261161804199,6.649802952718448,6.541602872268732,6.59570291249359,135800,TKO
2005-12-08,6.645291805267334,6.645291805267334,6.753491841701703,6.5866833447115365,6.645291805267334,264200,TKO
2005-12-09,6.627261161804199,6.627261161804199,6.640786064373188,6.559636219010351,6.627261161804199,101900,TKO
2005-12-12,6.631769180297852,6.631769180297852,6.690377660933388,6.5911940452464135,6.627260736414609,132200,TKO
2005-12-13,6.663329601287842,6.663329601287842,6.685871398108746,6.600213086128127,6.6227544530000175,118300,TKO
2005-12-14,6.627261161804199,6.627261161804199,6.681361202029057,6.60021135666622,6.649802952718448,176300,TKO
2005-12-15,6.627261161804199,6.627261161804199,6.658819841063709,6.555127774837721,6.649802952718448,206400,TKO
2005-12-16,6.505537509918213,6.505537509918213,6.68136256913828,6.464962363960047,6.627262517843722,292400,TKO
2005-12-19,6.48750114440918,6.48750114440918,6.546109613560477,6.3206926229549305,6.3206926229549305,170100,TKO
2005-12-20,6.505537509918213,6.505537509918213,6.582179356739418,6.487504159486694,6.514553970159478,139800,TKO
2005-12-21,6.528078556060791,6.528078556060791,6.60472039913172,6.478486952288,6.532587000935309,149800,TKO
2005-12-22,6.5235676765441895,6.5235676765441895,6.595701043065817,6.473975664598986,6.528075689490207,150100,TKO
2005-12-23,6.537095069885254,6.537095069885254,6.622753367830353,6.528078180654747,6.528078180654747,73700,TKO
2005-12-27,6.501028537750244,6.501028537750244,6.6137370762966095,6.428895141872403,6.582178823087292,87800,TKO
2005-12-28,6.748599529266357,6.748599529266357,6.757768594581207,6.533121029043075,6.546874845628322,136400,TKO
2005-12-29,6.725674152374268,6.725674152374268,6.789859338844099,6.684412278016934,6.748597464486766,69300,TKO
2005-12-30,6.73026180267334,6.73026180267334,6.73026180267334,6.620229944559873,6.679830406847084,97200,TKO
2006-01-03,6.794444561004639,6.794444561004639,6.808198812448798,6.725675052687326,6.776105996304964,191600,TKO
2006-01-04,6.831122398376465,6.831122398376465,6.858630466889829,6.693583367487396,6.7990300161324715,201800,TKO
2006-01-05,6.80361270904541,6.80361270904541,6.863213141774068,6.739427526747059,6.785274147992421,159500,TKO
2006-01-06,6.8769683837890625,6.8769683837890625,6.909060763001132,6.766936994582648,6.867798882742258,238400,TKO
2006-01-09,6.8769683837890625,6.8769683837890625,6.92281501457134,6.867798882742258,6.8769683837890625,161300,TKO
2006-01-10,6.831122398376465,6.831122398376465,6.899892351046916,6.762352882931931,6.835707149333012,186400,TKO
2006-01-11,6.840290069580078,6.840290069580078,6.881551942693993,6.693581576042424,6.81736675815837,125300,TKO
2006-01-12,6.812783241271973,6.812783241271973,6.8815531879817256,6.702751851207423,6.854045121852649,156500,TKO
2006-01-13,6.789858341217041,6.789858341217041,6.85862783022449,6.748596472922272,6.831119772286062,48200,TKO
2006-01-17,6.886138439178467,6.886138439178467,6.90906131918905,6.766937539329428,6.789860856565921,218300,TKO
2006-01-18,6.977830410003662,6.977830410003662,7.087861794492539,6.863214275187953,6.863214275187953,335600,TKO
2006-01-19,7.0190958976745605,7.0190958976745605,7.28958974765639,6.876971625044172,6.9228182774348985,192600,TKO
2006-01-20,6.776105880737305,6.776105880737305,6.964076275009572,6.748598252769876,6.945737710622664,108200,TKO
2006-01-23,6.711921691894531,6.711921691894531,6.808199272378347,6.68441362437377,6.753183137336824,80400,TKO
2006-01-24,6.739429950714111,6.739429950714111,6.808199907316608,6.675245182556244,6.716506631846612,95600,TKO
2006-01-25,6.831122398376465,6.831122398376465,6.831122398376465,6.734844814418567,6.776106698575655,93600,TKO
2006-01-26,6.762352466583252,6.762352466583252,6.831121977793743,6.702752019495412,6.831121977793743,68200,TKO
2006-01-27,6.753182888031006,6.753182888031006,6.936568977872292,6.730260009373494,6.739429073391322,78200,TKO
2006-01-30,6.7577643394470215,6.7577643394470215,6.771518584597635,6.70733341890512,6.721087226830062,75100,TKO
2006-01-31,6.7165069580078125,6.7165069580078125,6.785276917949855,6.702753140909788,6.734845526547165,114600,TKO
2006-02-01,6.858628273010254,6.858628273010254,6.89530539447883,6.652319355443073,6.6935812264016645,127000,TKO
2006-02-02,6.785276889801025,6.785276889801025,6.8494616608095065,6.638567904868867,6.8494616608095065,116400,TKO
2006-02-03,6.8219523429870605,6.8219523429870605,6.840290906924155,6.679828144555186,6.785275215112871,56600,TKO
2006-02-06,6.881556510925293,6.881556510925293,6.959495559162439,6.748601741090059,6.771525067729118,157100,TKO
2006-02-07,6.794444561004639,6.794444561004639,6.968661144264485,6.762352182086675,6.91364545016546,83300,TKO
2006-02-08,6.991582870483398,6.991582870483398,6.991582870483398,6.73025827359725,6.821951076256796,121600,TKO
2006-02-09,7.092446327209473,7.092446327209473,7.10161539035596,6.945737381833094,6.968660695538077,115800,TKO
2006-02-10,6.982414245605469,6.982414245605469,7.101615122596344,6.941152807163236,7.097030372583044,92700,TKO
2006-02-13,6.9594926834106445,6.9594926834106445,6.991585065108689,6.840291783923754,6.991585065108689,61900,TKO
2006-02-14,6.886138439178467,6.886138439178467,7.051185536274583,6.821953238361466,6.959492704554518,94300,TKO
2006-02-15,6.895307540893555,6.895307540893555,6.954907991139237,6.85863040800789,6.89989229181074,56100,TKO
2006-02-16,6.954908847808838,6.954908847808838,6.954908847808838,6.863216004300429,6.890723638739968,102100,TKO
2006-02-17,6.913647174835205,6.913647174835205,7.005340021207162,6.519367716822803,6.519367716822803,83900,TKO
2006-02-21,6.9274001121521,6.9274001121521,7.009923882012749,6.794445392502124,6.886138664447699,94700,TKO
2006-02-22,6.9594926834106445,6.9594926834106445,6.968661747941839,6.876968916500349,6.936569366243795,50300,TKO
2006-02-23,6.684411525726318,6.684411525726318,6.9640746777921,6.684411525726318,6.9640746777921,88800,TKO
2006-02-24,6.748599529266357,6.748599529266357,6.854046185129826,6.64773718744734,6.71650670759952,59000,TKO
2006-02-27,6.895307540893555,6.895307540893555,6.9182308582535725,6.744014258433712,6.789860893153748,37500,TKO
2006-02-28,6.854044437408447,6.854044437408447,6.945737253305804,6.794443997768707,6.89072156376739,50800,TKO
2006-03-01,7.092446327209473,7.092446327209473,7.16580058128474,6.835706000720193,6.876967877943992,229900,TKO
2006-03-02,7.39503288269043,7.39503288269043,7.491310893894134,7.129123913163401,7.312509560156479,550000,TKO
2006-03-03,7.477559566497803,7.477559566497803,7.7618080863292835,7.472974814223673,7.500483327868453,304900,TKO
2006-03-06,7.39503288269043,7.39503288269043,7.472971891968956,7.298755745938466,7.427126136059492,233900,TKO
2006-03-07,7.340020179748535,7.340020179748535,7.468390614535532,7.289588781358636,7.372112569832273,186600,TKO
2006-03-08,7.450047969818115,7.450047969818115,7.495894593753474,7.271246661141189,7.335431847205529,94100,TKO
2006-03-09,7.56466817855835,7.56466817855835,7.656361475958075,7.450051994034738,7.495898642734601,328100,TKO
2006-03-10,7.702210903167725,7.702210903167725,7.729719430105488,7.53716411380367,7.564671766288928,431700,TKO
2006-03-13,7.697617530822754,7.697617530822754,7.770971763295095,7.693032781986804,7.738878521443446,203600,TKO
2006-03-14,7.775559425354004,7.775559425354004,7.803067931769801,7.647189893221029,7.706789908218217,206400,TKO
2006-03-15,7.766390323638916,7.766390323638916,7.793897953923907,7.656358928047147,7.7893132031344425,181800,TKO
2006-03-16,7.752640247344971,7.752640247344971,7.830579303845309,7.715963095724358,7.789317398965585,220600,TKO
2006-03-17,7.770975112915039,7.770975112915039,7.803067494148438,7.7067894759964375,7.789313241711922,342900,TKO
2006-03-20,7.656360149383545,7.656360149383545,7.793899197200424,7.605928757106451,7.761806811006615,202900,TKO
2006-03-21,7.53257417678833,7.53257417678833,7.6426055854785835,7.509650420112086,7.610513200583748,155100,TKO
2006-03-22,7.734296798706055,7.734296798706055,7.738880674365791,7.440878912737705,7.495895039622917,109000,TKO
2006-03-23,7.738882541656494,7.738882541656494,7.784729179381085,7.605928254152253,7.748052044091789,110600,TKO
2006-03-24,7.697617530822754,7.697617530822754,7.761802265623196,7.587585307662813,7.7113709028791755,108600,TKO
2006-03-27,7.775559425354004,7.775559425354004,7.793898429631202,7.660943271977074,7.715959410356816,79000,TKO
2006-03-28,7.770975112915039,7.770975112915039,7.812236995772782,7.697620848823898,7.7847284908997505,178800,TKO
2006-03-29,7.882589340209961,7.882589340209961,7.905841460288553,7.812831205951137,7.840734814459276,179200,TKO
2006-03-30,7.817478656768799,7.817478656768799,7.896537074990021,7.733769639003839,7.896537074990021,159500,TKO
2006-03-31,7.859334945678711,7.859334945678711,7.887237662249543,7.789577710745946,7.854684345081678,163100,TKO
2006-04-03,7.747722148895264,7.747722148895264,7.980246825361536,7.70121703619976,7.8593338871577245,155900,TKO
2006-04-04,7.673315525054932,7.673315525054932,7.794228482194134,7.580305285098197,7.710519443635349,123900,TKO
2006-04-05,7.9058380126953125,7.9058380126953125,7.961644318363944,7.622157658984446,7.622157658984446,243600,TKO
2006-04-06,8.063957214355469,8.063957214355469,8.077909016626622,7.8639858168592705,7.887237933633127,295500,TKO
2006-04-07,8.022098541259766,8.022098541259766,8.129059642260604,7.919788038608217,8.101156939175807,216400,TKO
2006-04-10,7.882589340209961,7.882589340209961,8.022103834704561,7.7523751615398835,7.975598707535853,477200,TKO
2006-04-11,7.840733051300049,7.840733051300049,7.9523447991997065,7.766325219366943,7.859334565777663,153700,TKO
2006-04-12,7.882589340209961,7.882589340209961,7.975598707535853,7.836084213041253,7.891889656034484,200900,TKO
2006-04-13,7.9058380126953125,7.9058380126953125,7.9755952295227495,7.7895756889792045,7.887235615135389,363900,TKO
2006-04-17,7.9290924072265625,7.9290924072265625,7.9709469267847055,7.836083053661771,7.896539089128316,204400,TKO
2006-04-18,7.984897613525391,7.984897613525391,8.02210152715639,7.863984672471826,7.910489786263392,329400,TKO
2006-04-19,8.00814437866211,8.00814437866211,8.017445572610857,7.87793121142234,7.933736601093477,209700,TKO
2006-04-20,8.012800216674805,8.012800216674805,8.06860652985859,7.8500327641509555,8.026752016723565,395100,TKO
2006-04-21,7.966292858123779,7.966292858123779,8.026749754283284,7.919788645091553,8.022099155577859,339900,TKO
2006-04-24,7.919791221618652,7.919791221618652,8.00814996473423,7.87328610644602,7.929091535044143,176800,TKO
2006-04-25,7.970945358276367,7.970945358276367,8.087207692613006,7.882586622828598,7.92909084695428,358500,TKO
2006-04-26,8.017452239990234,8.017452239990234,8.156967604211554,7.952345602227133,7.99885072363424,265800,TKO
2006-04-27,8.077905654907227,8.077905654907227,8.138361665566583,7.8779343406315405,7.961643345399133,165400,TKO
2006-04-28,8.063957214355469,8.063957214355469,8.1848701730046,7.845384300842465,7.845384300842465,180900,TKO
2006-05-01,7.9988508224487305,7.9988508224487305,8.143015902281443,7.975597817952212,8.06395746101613,190600,TKO
2006-05-02,8.1151123046875,8.1151123046875,8.129063218862512,7.956995439287613,8.03140327159211,120100,TKO
2006-05-03,8.1151123046875,8.1151123046875,8.170917735410208,8.003499669219426,8.03140327159211,145900,TKO
2006-05-04,8.031404495239258,8.031404495239258,8.124413856284916,7.984899371210697,8.115113541088375,139300,TKO
2006-05-05,8.124410629272461,8.124410629272461,8.147663625556392,7.998847997383673,7.998847997383673,162900,TKO
2006-05-08,8.301132202148438,8.301132202148438,8.338336119720067,8.082558410280173,8.091859611425921,173900,TKO
2006-05-09,8.245325088500977,8.245325088500977,8.394140744460886,8.236023888250664,8.31973291648093,219100,TKO
2006-05-10,8.347637176513672,8.347637176513672,8.375539892457043,8.231374825236385,8.236024538717492,182200,TKO
2006-05-11,8.333686828613281,8.333686828613281,8.41739587805543,8.310434709106685,8.380191954637976,218200,TKO
2006-05-12,8.37088680267334,8.37088680267334,8.394138911209666,8.101158263400976,8.101158263400976,258900,TKO
2006-05-15,8.361589431762695,8.361589431762695,8.412745158371166,8.301133389689356,8.370890634239052,216500,TKO
2006-05-16,8.463898658752441,8.463898658752441,8.487150771815928,8.361587232446087,8.38484023252083,149700,TKO
2006-05-17,8.41739559173584,8.41739559173584,8.482502233748892,8.329035943995645,8.463900716178651,114000,TKO
2006-05-18,8.301132202148438,8.301132202148438,8.463899674153575,8.277879199284067,8.412743954863325,122600,TKO
2006-05-19,8.352283477783203,8.352283477783203,8.38018706933829,8.21276906805171,8.263924765558384,176700,TKO
2006-05-22,8.310431480407715,8.310431480407715,8.477848627237005,8.291829082420485,8.333683590880597,309800,TKO
2006-05-23,8.324382781982422,8.324382781982422,8.445295713532145,8.301130670419905,8.36623729240391,292800,TKO
2006-05-24,8.333686828613281,8.333686828613281,8.370890752030736,8.231376260968158,8.338337429916901,141800,TKO
2006-05-25,8.482503890991211,8.482503890991211,8.487154493045235,8.324386969200944,8.370892102729547,197900,TKO
2006-05-26,8.54295539855957,8.54295539855957,8.58480901640947,8.422042483073525,8.435993393353131,90900,TKO
2006-05-30,8.315080642700195,8.315080642700195,8.524353171153589,8.28252733538769,8.524353171153589,186400,TKO
2006-05-31,8.301132202148438,8.301132202148438,8.435996070716332,8.18952044943355,8.329034918574319,115600,TKO
2006-06-01,8.431344032287598,8.431344032287598,8.440645231847148,8.30113078649875,8.30113078649875,163400,TKO
2006-06-02,8.6220121383667,8.6220121383667,8.6220121383667,8.394137261832983,8.431341160387504,206200,TKO
2006-06-05,8.491801261901855,8.491801261901855,8.575510287064777,8.324383211576013,8.570859687110032,273200,TKO
2006-06-06,8.4266939163208,8.4266939163208,8.482499336985512,8.277877391522177,8.482499336985512,200600,TKO
2006-06-07,8.333686828613281,8.333686828613281,8.505755528801197,8.305784107803067,8.431346794954786,169800,TKO
2006-06-08,8.301132202148438,8.301132202148438,8.370889436718821,8.15231653186192,8.324384318001444,220100,TKO
2006-06-09,8.166266441345215,8.166266441345215,8.333684493314955,8.110461015362803,8.30578178032375,129000,TKO
2006-06-12,7.9058380126953125,7.9058380126953125,8.273227381403558,7.808178086539128,8.15231445829747,526400,TKO
2006-06-13,7.547750473022461,7.547750473022461,7.789576339427683,7.2129152720845315,7.789576339427683,1055900,TKO
2006-06-14,7.589605808258057,7.589605808258057,7.859334415614879,7.468692861924128,7.552401893002333,445100,TKO
2006-06-15,7.784926414489746,7.784926414489746,7.905839358173758,7.654712270442821,7.659362870624277,368300,TKO
2006-06-16,7.798878192901611,7.798878192901611,7.8872369350646725,7.719819764063783,7.7849263923968355,392600,TKO
