Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-05-05,26.279361724853516,26.279361724853516,26.343773400596483,25.828489822869514,25.98951532664564,2556900,PCG
2006-05-08,25.699682235717773,25.699682235717773,26.028173321003866,25.081342172797402,25.119989194559686,3647800,PCG
2006-05-09,25.525760650634766,25.525760650634766,25.731873075520138,25.403379709134505,25.474231315886463,2401100,PCG
2006-05-10,25.931547164916992,25.931547164916992,25.944429500620945,25.454913029142226,25.48067770055013,2417300,PCG
2006-05-11,25.345417022705078,25.345417022705078,25.757644436657262,25.287447734575437,25.73831970257768,1837700,PCG
2006-05-12,25.313199996948242,25.313199996948242,25.47422544534747,25.165056879267354,25.24879080040989,2138800,PCG
2006-05-15,25.281002044677734,25.281002044677734,25.442027535408165,25.119976553947303,25.319649046992478,1849000,PCG
2006-05-16,24.96538543701172,24.96538543701172,25.409817264879372,24.958945499921708,25.409817264879372,2923600,PCG
2006-05-17,24.694873809814453,24.694873809814453,25.190832705544654,24.68843387012771,24.843016993153952,2781400,PCG
2006-05-18,24.933176040649414,24.933176040649414,25.12640605786973,24.72706369467401,24.765710680939264,2346600,PCG
2006-05-19,25.107097625732422,25.107097625732422,25.27456553476008,24.926749837906634,25.152184572688867,2189800,PCG
2006-05-22,25.287439346313477,25.287439346313477,25.493554213445137,24.920301462296326,24.933183795057914,2098300,PCG
2006-05-23,24.836566925048828,24.836566925048828,25.422699479693655,24.83012453093487,25.384052486170223,1933800,PCG
2006-05-24,25.319656372070312,25.319656372070312,25.35830092851108,24.73996345491168,24.791492806238985,2263100,PCG
2006-05-25,25.61593246459961,25.61593246459961,25.622372402397094,25.235912251151397,25.384055391030707,1528900,PCG
2006-05-26,25.76407814025879,25.76407814025879,25.79628274652332,25.46134943585348,25.757638201827465,1552800,PCG
2006-05-30,25.300323486328125,25.300323486328125,25.77051760897115,25.19082733561371,25.77051760897115,1823600,PCG
2006-05-31,25.557954788208008,25.557954788208008,25.860683363226848,25.30031313410011,25.313195462510794,2781800,PCG
2006-06-01,25.82204818725586,25.82204818725586,25.860695190162446,25.51931947378935,25.62237569115288,1367100,PCG
2006-06-02,25.989505767822266,25.989505767822266,26.189178203605554,25.73186653077153,25.860687377823545,1610800,PCG
2006-06-05,25.860694885253906,25.860694885253906,26.189185806397727,25.69966939395607,25.860694885253906,1908200,PCG
2006-06-06,25.860694885253906,25.860694885253906,26.02172037655174,25.55152377975454,25.957308705800205,1927800,PCG
2006-06-07,25.82848358154297,25.82848358154297,26.099007640184233,25.725427382311437,25.82848358154297,1184900,PCG
2006-06-08,26.21495819091797,26.21495819091797,26.26648508563183,25.7125568393931,25.87358237808786,2106500,PCG
2006-06-09,26.111888885498047,26.111888885498047,26.279354280884625,26.002390296279,26.150533422943067,1162000,PCG
2006-06-12,25.9637451171875,25.9637451171875,26.33088295616303,25.8735687989195,26.22782676376733,1281000,PCG
2006-06-13,25.358293533325195,25.358293533325195,25.995955556239654,25.33253132222923,25.770518395508525,3575300,PCG
2006-06-14,25.02980613708496,25.02980613708496,25.338974827238417,24.830133616399586,25.24880093307545,2840000,PCG
2006-06-15,25.293888092041016,25.293888092041016,25.37762204748849,24.907425383321094,25.087775630212136,2126100,PCG
2006-06-16,25.177953720092773,25.177953720092773,25.364743937576275,25.029810517036648,25.18439366063662,2341100,PCG
2006-06-19,25.274566650390625,25.274566650390625,25.326093539020555,24.971837887131045,25.24880197754844,1620600,PCG
2006-06-20,25.287439346313477,25.287439346313477,25.4291425496372,25.13285626728191,25.16506087065901,1832800,PCG
2006-06-21,25.171504974365234,25.171504974365234,25.487113548761513,25.132857973456876,25.203709579928585,1296900,PCG
2006-06-22,25.107097625732422,25.107097625732422,25.184389183792856,24.952514509611554,25.06845061817504,1095700,PCG
2006-06-23,25.177953720092773,25.177953720092773,25.47424012620502,25.029810517036648,25.055575193321566,879600,PCG
2006-06-26,25.248802185058594,25.248802185058594,25.313211410638974,24.997602765418872,25.119981276843376,1126400,PCG
2006-06-27,25.171504974365234,25.171504974365234,25.454908943198166,25.145740307092996,25.287441062982506,1125100,PCG
2006-06-28,25.126413345336914,25.126413345336914,25.39049501877588,25.06200413993373,25.11353346989923,2096400,PCG
2006-06-29,25.21087074279785,25.21087074279785,25.347285573702482,24.879574750010132,25.139414647176306,2459900,PCG
2006-06-30,25.51617431640625,25.51617431640625,25.555151036052287,25.230352473051123,25.26932919269716,2063000,PCG
2006-07-03,25.81498908996582,25.81498908996582,25.821483970448867,25.37326287663257,25.4317267130448,452900,PCG
2006-07-05,25.711055755615234,25.711055755615234,25.957900882386916,25.594128073242793,25.69156615654222,1148900,PCG
2006-07-06,25.490196228027344,25.490196228027344,25.69806714202005,25.386260771030994,25.69156978207335,866500,PCG
2006-07-07,25.808494567871094,25.808494567871094,25.905935131939124,25.444719270435787,25.444719270435787,1015500,PCG
2006-07-10,25.750030517578125,25.750030517578125,25.964398765594144,25.6980640343726,25.87345556147212,873900,PCG
2006-07-11,25.853973388671875,25.853973388671875,25.944916618917734,25.665589567152782,25.737045670350867,1096800,PCG
2006-07-12,25.743534088134766,25.743534088134766,26.113804241514593,25.70455736956246,25.931915366193472,1437800,PCG
2006-07-13,25.93191909790039,25.93191909790039,26.12680024078979,25.750032674421398,25.776017157208877,1758600,PCG
2006-07-14,25.78249740600586,25.78249740600586,25.970881082272644,25.56813173971438,25.853953454108105,1125300,PCG
2006-07-17,25.853973388671875,25.853973388671875,26.042357210190968,25.756535275415814,25.802006890538745,1469100,PCG
2006-07-18,26.321678161621094,26.321678161621094,26.360654884700544,25.912431242344976,25.98388732898233,1824400,PCG
2006-07-19,26.490570068359375,26.490570068359375,26.588010628697827,26.211243105273297,26.354155266298655,1816700,PCG
2006-07-20,26.48407554626465,26.48407554626465,26.633482590262687,26.399627224694825,26.45809106608679,998200,PCG
2006-07-21,26.386632919311523,26.386632919311523,26.626985625119538,26.276202604223702,26.626985625119538,1809500,PCG
2006-07-24,26.821861267089844,26.821861267089844,26.860835501947765,26.360647982487443,26.380135099916405,1018900,PCG
2006-07-25,26.67894172668457,26.67894172668457,26.86732540293315,26.56201409853133,26.776382242817355,1815300,PCG
2006-07-26,26.919307708740234,26.919307708740234,27.003756040570135,26.575021977612007,26.58151685943736,1632700,PCG
2006-07-27,26.795888900756836,26.795888900756836,27.24411015028335,26.78289665726109,26.945295983932343,1267000,PCG
2006-07-28,27.114187240600586,27.114187240600586,27.19213820794504,26.81537065608313,26.86084226020211,1036200,PCG
2006-07-31,27.075206756591797,27.075206756591797,27.24410090871118,27.01024803916501,27.04922227841459,978200,PCG
2006-08-01,27.263595581054688,27.263595581054688,27.374025916838395,26.912812494418166,27.023242830201873,1199300,PCG
2006-08-02,27.257099151611328,27.257099151611328,27.471467426766978,27.07521272033995,27.198635301843133,2031600,PCG
2006-08-03,26.69194984436035,26.69194984436035,27.107691668295132,26.510063415893068,26.89332587446108,2408100,PCG
2006-08-04,26.65296745300293,26.65296745300293,26.95827887418174,26.458088824214496,26.717928647943214,2140400,PCG
2006-08-07,26.269712448120117,26.269712448120117,26.711438785613208,26.243730440868745,26.652974932768036,796200,PCG
2006-08-08,26.568517684936523,26.568517684936523,26.79587563854206,26.367141727446022,26.399621081101692,931100,PCG
2006-08-09,26.769908905029297,26.769908905029297,27.06872312151322,26.601014667282836,26.665973417642824,1378800,PCG
2006-08-10,27.029733657836914,27.029733657836914,27.101189729848183,26.633479060695215,26.776391204717754,1696900,PCG
2006-08-11,26.847854614257812,26.847854614257812,27.00375656123947,26.841357254290465,26.990764319321535,927900,PCG
2006-08-14,26.98427391052246,26.98427391052246,27.036240408791848,26.756913356294497,26.795890088509424,1307000,PCG
2006-08-15,27.19862937927246,27.19862937927246,27.315557053347558,27.036230107281078,27.185637140151204,1116900,PCG
2006-08-16,26.88032341003418,26.88032341003418,27.283072839051954,26.834851820210357,27.283072839051954,1514200,PCG
2006-08-17,26.795888900756836,26.795888900756836,26.89332948796642,26.57502571736325,26.828368270487676,820800,PCG
2006-08-18,27.114187240600586,27.114187240600586,27.153161485264526,26.76989905196415,26.78938865231269,1296100,PCG
2006-08-21,27.263595581054688,27.263595581054688,27.432489764611148,27.08820403773643,27.11418852075025,1184700,PCG
2006-08-22,27.42599868774414,27.42599868774414,27.52343679553877,27.192143264209772,27.218127750828486,1173100,PCG
2006-08-23,26.730915069580078,26.730915069580078,27.348030180106914,26.497059774720547,27.32854306487384,1714100,PCG
2006-08-24,26.821861267089844,26.821861267089844,26.958276045124475,26.763397436787006,26.82835614689418,1087900,PCG
2006-08-25,26.899808883666992,26.899808883666992,26.958272706729925,26.646466476399503,26.691938063446713,605000,PCG
2006-08-28,27.218120574951172,27.218120574951172,27.276584415421162,26.85434529224721,26.919304013651026,853500,PCG
2006-08-29,27.166139602661133,27.166139602661133,27.257082763618342,27.023227505148213,27.218108539216843,803800,PCG
2006-08-30,26.854345321655273,26.854345321655273,27.224615485698546,26.83485820081606,27.224615485698546,561700,PCG
2006-08-31,27.237613677978516,27.237613677978516,27.31556465638678,26.828366704805504,26.854351190280568,788100,PCG
2006-09-01,27.02324104309082,27.02324104309082,27.224617056105426,26.99725903981194,27.127176490255916,836000,PCG
2006-09-05,26.82836151123047,26.82836151123047,27.05572199809825,26.61399574260156,27.042729757875826,962500,PCG
2006-09-06,26.613998413085938,26.613998413085938,26.78938995666304,26.503565599122567,26.76340547361087,1459200,PCG
2006-09-07,26.665966033935547,26.665966033935547,26.75041436843409,26.451600234690694,26.633486667748972,1477100,PCG
2006-09-08,26.82836151123047,26.82836151123047,26.8933227123426,26.711433827245084,26.763402788134787,1438700,PCG
2006-09-11,26.821861267089844,26.821861267089844,27.02323475523165,26.743907841342097,26.82835614689418,1166800,PCG
2006-09-12,26.613998413085938,26.613998413085938,26.841356444750684,26.53604496392943,26.841356444750684,1274800,PCG
2006-09-13,26.9517879486084,26.9517879486084,26.958282830047384,26.568525515277425,26.57502039671641,1335800,PCG
2006-09-14,26.73741912841797,26.73741912841797,27.140168675610127,26.65946816270709,26.899818419158606,694700,PCG
2006-09-15,26.821861267089844,26.821861267089844,27.02323475523165,26.73091808173342,26.860835501947765,1223500,PCG
2006-09-18,26.529537200927734,26.529537200927734,26.834848533507024,26.451586267636497,26.756895122200298,783000,PCG
2006-09-19,26.68545150756836,26.68545150756836,26.802376712147243,26.490570384565256,26.56202646593087,1138900,PCG
2006-09-20,26.802370071411133,26.802370071411133,26.958274435582418,26.704932012067903,26.82835454510898,823000,PCG
2006-09-21,26.639978408813477,26.639978408813477,26.828362179707906,26.581514565364053,26.808875057896934,1164300,PCG
2006-09-22,26.990768432617188,26.990768432617188,27.003760676515093,26.64648264238275,26.659474886280652,1242600,PCG
2006-09-25,27.387020111083984,27.387020111083984,27.614378158624195,27.0037576323613,27.153164703318705,1727600,PCG
2006-09-26,27.211620330810547,27.211620330810547,27.40000407213062,27.172646093307165,27.40000407213062,1135800,PCG
2006-09-27,27.575395584106445,27.575395584106445,27.61436982162278,27.120677148292334,27.120677148292334,1154300,PCG
2006-09-28,27.562301635742188,27.562301635742188,27.817631477706197,27.496833982375556,27.693239439906346,1681900,PCG
2006-09-29,27.2677001953125,27.2677001953125,27.660511189564527,27.149856397550614,27.640871389081344,1693700,PCG
2006-10-02,27.496828079223633,27.496828079223633,27.712875784326958,27.280780374120305,27.333156483513967,1383500,PCG
2006-10-03,27.555755615234375,27.555755615234375,27.647411328074686,27.16294470379564,27.496833728775478,1672400,PCG
2006-10-04,27.765249252319336,27.765249252319336,27.765249252319336,27.451000089877898,27.56884383797223,832600,PCG
2006-10-05,27.516475677490234,27.516475677490234,27.784897070703483,27.45100801960644,27.66050752175185,934400,PCG
2006-10-06,27.39863395690918,27.39863395690918,27.55575984405639,27.267698631289633,27.35280609345609,1246700,PCG
2006-10-09,27.42481803894043,27.42481803894043,27.483739925886308,27.30042849869064,27.333162325342595,546100,PCG
2006-10-10,27.411727905273438,27.411727905273438,27.581947823949193,27.365900041960252,27.444461736578393,1121500,PCG
2006-10-11,27.74561309814453,27.74561309814453,27.86345686169065,27.39208180750618,27.411721602286978,1425100,PCG
2006-10-12,27.640869140625,27.640869140625,27.824180590040225,27.50338305613239,27.758712928800843,919300,PCG
2006-10-13,27.490293502807617,27.490293502807617,27.65396516513161,27.398635274063828,27.509933303108454,1416300,PCG
2006-10-16,27.69324493408203,27.69324493408203,27.752166832774112,27.451011571650756,27.490293669922604,831800,PCG
2006-10-17,27.758705139160156,27.758705139160156,27.889640424895894,27.627767355993928,27.627767355993928,744500,PCG
2006-10-18,28.151514053344727,28.151514053344727,28.15805981820872,27.824170866677925,27.824170866677925,1617200,PCG
2006-10-19,28.118785858154297,28.118785858154297,28.26281519084213,28.02058188354052,28.099143564773048,904000,PCG
2006-10-20,28.230077743530273,28.230077743530273,28.230077743530273,27.955110645776028,28.203892184765937,1830000,PCG
2006-10-23,28.354473114013672,28.354473114013672,28.374112909766506,27.955113950834058,28.151519400654795,734200,PCG
2006-10-24,28.197357177734375,28.197357177734375,28.302106954326653,27.981311856139165,28.24973331474635,1273500,PCG
2006-10-25,28.426490783691406,28.426490783691406,28.57707089842681,28.19735147419173,28.19735147419173,827900,PCG
2006-10-26,28.347929000854492,28.347929000854492,28.43303895729559,28.256273277347685,28.393756862607894,734200,PCG
2006-10-27,28.315200805664062,28.315200805664062,28.38721674487447,28.216996798116842,28.302106771495655,890700,PCG
2006-10-30,28.328283309936523,28.328283309936523,28.34792310447971,28.256267400037316,28.34792310447971,645100,PCG
2006-10-31,28.243179321289062,28.243179321289062,28.40030520302875,28.21699125809392,28.282461416081777,1353900,PCG
2006-11-01,28.459224700927734,28.459224700927734,28.56397444745976,28.24317694390053,28.282459035386644,1155900,PCG
2006-11-02,28.315200805664062,28.315200805664062,28.44613864991647,28.131889322169684,28.38066847907444,786800,PCG
2006-11-03,28.020580291748047,28.020580291748047,28.321735467223746,27.876550967242228,28.249722053686174,1066600,PCG
2006-11-06,28.308652877807617,28.308652877807617,28.40030861256297,28.014043375071513,28.027137408241057,1012100,PCG
2006-11-07,28.308652877807617,28.308652877807617,28.387214579393426,28.18426081141267,28.256276745129437,774100,PCG
2006-11-08,28.642532348632812,28.642532348632812,28.753827846992227,28.18425133156856,28.308643356123937,1124300,PCG
2006-11-09,28.78657341003418,28.78657341003418,28.884774911157503,28.550885811447923,28.635995777033276,1225600,PCG
2006-11-10,29.074634552001953,29.074634552001953,29.094274352678816,28.747291221086627,28.747291221086627,992300,PCG
2006-11-13,28.956775665283203,28.956775665283203,29.218651192538992,28.937135874839562,29.133541271566344,1079800,PCG
