Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-09,17.445280075073242,17.445280075073242,17.69677474693164,15.580034721011124,16.409965379294484,2901700,KIM
2007-08-10,16.632125854492188,16.632125854492188,17.7135485203786,16.485421756062458,17.7135485203786,3575400,KIM
2007-08-13,16.5273380279541,16.5273380279541,16.992601917290354,16.435123102441008,16.435123102441008,1981200,KIM
2007-08-14,15.839922904968262,15.839922904968262,16.47704091193291,15.839922904968262,16.368059337621133,2153500,KIM
2007-08-15,15.894410133361816,15.894410133361816,16.42673896036541,15.571661108119718,15.806387671932153,2638400,KIM
2007-08-16,16.711763381958008,16.711763381958008,16.741104198814067,15.659681637229662,15.89860063103161,4097500,KIM
2007-08-17,16.77882957458496,16.77882957458496,18.782398181541346,16.678232937631375,17.49139574865084,3205300,KIM
2007-08-20,17.01775360107422,17.01775360107422,17.20218348809738,16.60278955318248,16.766260335621965,2128600,KIM
2007-08-21,16.99260139465332,16.99260139465332,17.08481471837536,16.334525953079833,16.334525953079833,1764400,KIM
2007-08-22,17.399179458618164,17.399179458618164,17.59199259563991,16.99259888468605,17.332114506292434,1718200,KIM
2007-08-23,17.441091537475586,17.441091537475586,17.67162715147239,17.235704274743124,17.37821746140638,2173300,KIM
2007-08-24,17.537506103515625,17.537506103515625,17.625528575127497,17.306970373551444,17.315353694508048,1265100,KIM
2007-08-27,17.093202590942383,17.093202590942383,17.68002236597449,17.093202590942383,17.365654971983414,1441000,KIM
2007-08-28,16.5147705078125,16.5147705078125,17.07224794855731,16.48123721266262,16.912967994506428,2086800,KIM
2007-08-29,17.151880264282227,17.151880264282227,17.214754368056923,16.460273117534967,16.523145622354786,1478500,KIM
2007-08-30,17.386611938476562,17.386611938476562,17.533317677155924,17.034520404183375,17.10996870431443,1078800,KIM
2007-08-31,17.948280334472656,17.948280334472656,18.166241895811122,17.038711540939232,17.550081358930367,2401900,KIM
2007-09-04,18.312946319580078,18.312946319580078,18.46384291055305,17.705170693318532,17.935706441102752,1248500,KIM
2007-09-05,17.554269790649414,17.554269790649414,18.074022810832872,17.445288235512596,18.069831950537477,1447200,KIM
2007-09-06,17.70517349243164,17.70517349243164,17.80157930769348,17.344698601218894,17.76385515398621,911800,KIM
2007-09-07,17.02613067626953,17.02613067626953,17.41594621396676,16.896193229673525,17.378222078094296,1766100,KIM
2007-09-10,17.030330657958984,17.030330657958984,17.340505601962818,16.774644912875498,17.18960899181812,1181700,KIM
2007-09-11,17.612947463989258,17.612947463989258,17.612947463989258,17.101576279501877,17.101576279501877,1473300,KIM
2007-09-12,17.638107299804688,17.638107299804688,17.755470614874888,17.332121630162675,17.457869866543884,1102700,KIM
2007-09-13,18.174625396728516,18.174625396728516,18.32132952650334,17.759659774150297,17.80576724320955,1478600,KIM
2007-09-14,18.233299255371094,18.233299255371094,18.359045826996564,17.7303113699148,17.994380289596375,1650400,KIM
2007-09-17,18.434499740600586,18.434499740600586,18.589587173180067,18.199771562380505,18.26264566694362,1915300,KIM
2007-09-18,19.06324005126953,19.06324005126953,19.474013285918222,18.455462722846992,18.526720169108852,2851900,KIM
2007-09-19,19.499160766601562,19.499160766601562,19.943467236662453,19.1806009280054,19.1806009280054,2726500,KIM
2007-09-20,19.071613311767578,19.071613311767578,19.499152966894933,19.029698317697154,19.499152966894933,1425500,KIM
2007-09-21,19.18060302734375,19.18060302734375,19.478205393094562,18.98360053610376,19.1093471813316,4843700,KIM
2007-09-24,19.469820022583008,19.469820022583008,19.578800010597647,19.142876860628736,19.142876860628736,1501400,KIM
2007-09-25,18.87042236328125,18.87042236328125,19.385984571913777,18.761440797840635,19.377601251575665,1534900,KIM
2007-09-26,19.07999610900879,19.07999610900879,19.117720242223164,18.882992124560992,18.903949621023536,1107000,KIM
2007-09-27,19.06324005126953,19.06324005126953,19.285392515172553,19.01294171205581,19.180603375753336,1162500,KIM
2007-09-28,18.950061798095703,18.950061798095703,19.096767507825763,18.74467604301046,19.096767507825763,1763500,KIM
2007-10-01,19.30953025817871,19.30953025817871,19.3560493147074,18.865487505072256,18.865487505072256,1499600,KIM
2007-10-02,19.800086975097656,19.800086975097656,19.800086975097656,19.19534262222602,19.241861666789696,1566400,KIM
2007-10-03,19.575956344604492,19.575956344604492,19.757802683679937,19.30953005031723,19.554811759108656,1189400,KIM
2007-10-04,19.711278915405273,19.711278915405273,19.753568076287156,19.23763353797025,19.58017993550651,1064500,KIM
2007-10-05,20.14263153076172,20.14263153076172,20.168004377463337,19.482910091647195,19.87620534780019,1748300,KIM
2007-10-08,19.474451065063477,19.474451065063477,19.80008269336385,19.45330648935103,19.728190813295992,1223200,KIM
2007-10-09,19.732419967651367,19.732419967651367,19.8085417342105,19.25031652159538,19.533657397943873,1104100,KIM
2007-10-10,19.491374969482422,19.491374969482422,19.83815130868325,19.478688541754796,19.778945828316527,1505100,KIM
2007-10-11,19.343355178833008,19.343355178833008,19.711275986159407,19.288377987274128,19.588635179307996,1360700,KIM
2007-10-12,19.326438903808594,19.326438903808594,19.575948788094518,19.199569826577818,19.465994404794095,895600,KIM
2007-10-15,18.77667999267578,18.77667999267578,19.394110953410415,18.670955446800868,19.394110953410415,1592100,KIM
2007-10-16,18.303024291992188,18.303024291992188,18.768213043871736,18.252276985447654,18.683633124145654,1821200,KIM
2007-10-17,18.083126068115234,18.083126068115234,18.539856892047993,17.647541444468263,18.539856892047993,2096900,KIM
2007-10-18,18.1761531829834,18.1761531829834,18.442579335646634,17.685591639396588,17.998536823359647,1151600,KIM
2007-10-19,17.35995864868164,17.35995864868164,18.087343560302564,17.250005903384924,18.087343560302564,2102200,KIM
2007-10-22,17.63485336303711,17.63485336303711,17.689830574819027,16.975131661339365,17.161207881761733,1187000,KIM
2007-10-23,17.833614349365234,17.833614349365234,17.96894324258421,17.520670619347758,17.76595070936996,1163200,KIM
2007-10-24,17.61370277404785,17.61370277404785,17.83360831976034,17.190804763753572,17.81669362540176,1238700,KIM
2007-10-25,18.015451431274414,18.015451431274414,18.070428614667193,17.3895626794787,17.757485045383135,2076800,KIM
2007-10-26,17.799781799316406,17.799781799316406,18.42990070312196,17.440319045354475,18.10003907504727,2100000,KIM
2007-10-29,17.402252197265625,17.402252197265625,17.90550020330436,17.304984244041883,17.884355627344835,1211400,KIM
2007-10-30,17.520671844482422,17.520671844482422,17.664457291180142,17.326139067546844,17.359970083295902,1146300,KIM
2007-10-31,17.558732986450195,17.558732986450195,17.72789129397416,17.085087466863097,17.56719114381068,2703300,KIM
2007-11-01,16.91592788696289,16.91592788696289,17.453008790961395,16.839806082413272,17.419176160837743,2212900,KIM
2007-11-02,16.41690444946289,16.41690444946289,16.996274406635173,16.167394500819192,16.996274406635173,2565800,KIM
2007-11-05,16.074352264404297,16.074352264404297,16.408442071458943,15.998232108601265,16.137787609672642,2258100,KIM
2007-11-06,16.070125579833984,16.070125579833984,16.222369132917315,15.854448288451271,16.07435385042941,1898100,KIM
2007-11-07,15.697976112365723,15.697976112365723,15.98977681695479,15.549962431217741,15.98977681695479,2384800,KIM
2007-11-08,16.02783203125,16.02783203125,16.057434756994358,15.537270501908063,15.884046671965594,2949500,KIM
2007-11-09,16.02783203125,16.02783203125,16.171617390534408,15.719115125811593,15.905191245607625,3587900,KIM
2007-11-12,16.074352264404297,16.074352264404297,16.52685460841133,15.896735878817479,15.989773955016961,2817400,KIM
2007-11-13,16.810199737548828,16.810199737548828,16.814428008794447,16.053211739551095,16.053211739551095,2205900,KIM
2007-11-14,16.535316467285156,16.535316467285156,17.110458190186964,16.47611098637968,16.83980364134573,2426800,KIM
2007-11-15,16.17584228515625,16.17584228515625,16.543762952095395,16.070117825776144,16.37460478502356,1959600,KIM
2007-11-16,16.00246238708496,16.00246238708496,16.425360440006628,15.752952471332057,16.404215860006154,2657500,KIM
2007-11-19,15.761408805847168,15.761408805847168,15.998232268896977,15.592248958921898,15.879819730758143,1810100,KIM
2007-11-20,15.372346878051758,15.372346878051758,16.205456737365612,15.021342257662988,15.75718412428582,2571200,KIM
2007-11-21,15.490756034851074,15.490756034851074,15.62608328189458,14.94098889208332,15.131291724143978,2462300,KIM
2007-11-23,15.993999481201172,15.993999481201172,16.0828076587583,15.558415132321166,15.558415132321166,721400,KIM
2007-11-26,14.928304672241211,14.928304672241211,15.896741842370458,14.835268174367574,15.816391773018578,2050100,KIM
2007-11-27,15.346970558166504,15.346970558166504,15.36388686727123,14.907156200811798,14.974819824002672,2399700,KIM
2007-11-28,15.824848175048828,15.824848175048828,15.955947183772409,15.385035320199862,15.431554375334953,2517300,KIM
2007-11-29,15.858680725097656,15.858680725097656,16.002466161534347,15.503446212326331,15.803703513546692,1210500,KIM
2007-11-30,16.700246810913086,16.700246810913086,16.76791044291915,16.019380606411172,16.019380606411172,2920500,KIM
2007-12-03,16.41690444946289,16.41690444946289,16.772138925273776,16.332324505083488,16.772138925273776,1734000,KIM
2007-12-04,15.960171699523926,15.960171699523926,16.35346536692884,15.930567354483061,16.256199017653657,1147900,KIM
2007-12-05,16.59029769897461,16.59029769897461,16.712938575286472,16.091277648600396,16.205460366556743,1818800,KIM
2007-12-06,17.165422439575195,17.165422439575195,17.165422439575195,16.476098546843627,16.56067843280537,1217000,KIM
2007-12-07,17.140058517456055,17.140058517456055,17.419171183305288,16.992044836031514,17.165432982798034,1478000,KIM
2007-12-10,17.67291259765625,17.67291259765625,17.67291259765625,16.98781649042765,17.220411744058012,1149400,KIM
2007-12-11,16.399988174438477,16.399988174438477,17.825155965348156,16.33655442593395,17.664454231992483,2601000,KIM
2007-12-12,16.493024826049805,16.493024826049805,17.338820970975437,16.27734751891414,16.810198380396915,2075600,KIM
2007-12-13,16.366151809692383,16.366151809692383,16.51416545433582,16.048978331261242,16.378838232596753,1417600,KIM
2007-12-14,15.778326988220215,15.778326988220215,16.6706405277679,15.778326988220213,16.20122504256109,1919700,KIM
2007-12-17,15.12706184387207,15.12706184387207,15.748722427924907,15.067856381243773,15.748722427924907,1805000,KIM
2007-12-18,15.194730758666992,15.194730758666992,15.456927161690485,14.691482537613629,15.224333500303752,1856300,KIM
2007-12-19,15.410411834716797,15.410411834716797,15.617632689531572,15.139757209575816,15.228565455969797,1729400,KIM
2007-12-20,15.549959182739258,15.549959182739258,15.693744562914594,15.308907459096458,15.494981992700154,1389700,KIM
2007-12-21,15.871367454528809,15.871367454528809,15.943260980725206,15.554193834009986,15.702209158189177,1626400,KIM
2007-12-24,16.632577896118164,16.632577896118164,16.632577896118164,15.72334661742247,15.72334661742247,483500,KIM
2007-12-26,16.108179092407227,16.108179092407227,16.67486227317041,16.057431802358554,16.67486227317041,1168500,KIM
2007-12-27,15.604942321777344,15.604942321777344,16.040526898410935,15.456927001895309,15.977091530857432,1143500,KIM
2007-12-28,15.404000282287598,15.404000282287598,15.976894077126968,15.35269682285786,15.510883440795633,996900,KIM
2007-12-31,15.56218433380127,15.56218433380127,15.630589471560318,15.275736698186602,15.327040143779106,1232500,KIM
2008-01-02,15.575016021728516,15.575016021728516,15.814434915171631,15.33132251898632,15.579290631027598,1571400,KIM
2008-01-03,15.10899543762207,15.10899543762207,15.71609067710682,15.079068299388695,15.57928043635232,1794900,KIM
2008-01-04,14.437780380249023,14.437780380249023,14.963645438522432,14.373649818863615,14.925167427872772,2995400,KIM
2008-01-07,14.647265434265137,14.647265434265137,14.715670581647007,14.108575102496333,14.497629684025847,2357300,KIM
2008-01-08,14.070096015930176,14.070096015930176,15.09617477813201,14.061545169305983,14.694293141331128,2483600,KIM
2008-01-09,14.052994728088379,14.052994728088379,14.21118294883857,13.561332449364267,14.087198115571862,4019900,KIM
2008-01-10,14.142784118652344,14.142784118652344,14.369375953714101,13.257790643310033,13.728076830264138,3774600,KIM
2008-01-11,13.929011344909668,13.929011344909668,14.450599950003552,13.467275405320343,14.040169090973436,2656000,KIM
2008-01-14,13.616911888122559,13.616911888122559,14.206906448649304,13.078220776970161,14.044443622905412,3135800,KIM
2008-01-15,13.026918411254883,13.026918411254883,13.415973023451619,12.915759834133853,13.415973023451619,2835100,KIM
2008-01-16,13.394591331481934,13.394591331481934,13.73234153552273,12.791770655467612,12.941407172769436,3256200,KIM
2008-01-17,13.2193021774292,13.2193021774292,13.663935460722156,13.172273351285897,13.411692088512385,2954200,KIM
2008-01-18,13.125251770019531,13.125251770019531,13.548508966282332,12.834529457729019,13.321916383949137,2911800,KIM
2008-01-22,13.843500137329102,13.843500137329102,13.881978120146,12.39844010931381,12.701987734365598,4634400,KIM
2008-01-23,15.185945510864258,15.185945510864258,15.198770956301301,13.257774991519144,13.41168686038799,5657200,KIM
2008-01-24,15.027775764465332,15.027775764465332,15.365525373867527,14.638721054395447,15.220164183791532,5605400,KIM
2008-01-25,14.895235061645508,14.895235061645508,15.472403388764555,14.7626993755267,15.126103044856068,2619100,KIM
2008-01-28,15.374070167541504,15.374070167541504,15.391171861027054,14.707120430677643,14.895234166296916,2773000,KIM
2008-01-29,15.215882301330566,15.215882301330566,15.557907987761546,15.023492343054665,15.515155388547843,1417400,KIM
2008-01-30,15.014942169189453,15.014942169189453,15.77167495167915,14.92943533602713,15.275737276426304,2283500,KIM
2008-01-31,15.327044486999512,15.327044486999512,15.510883652616496,14.59168945543917,14.80545577537449,2547900,KIM
2008-02-01,15.976890563964844,15.976890563964844,16.075222852461017,15.237259465435802,15.262912004963713,2146800,KIM
2008-02-04,15.656249046325684,15.656249046325684,15.917044288068833,15.536540396702481,15.763132235177267,1651300,KIM
2008-02-05,15.074799537658691,15.074799537658691,15.797330712789082,15.074799537658691,15.408276091914074,2167800,KIM
2008-02-06,14.929428100585938,14.929428100585938,15.374062112815553,14.613055091392617,14.942255179433408,3094500,KIM
2008-02-07,15.54080867767334,15.54080867767334,15.604939217230385,14.873858894635442,14.873858894635442,2141600,KIM
2008-02-08,14.600235939025879,14.600235939025879,15.382619588014018,14.365091752670189,15.382619588014018,2563200,KIM
2008-02-11,14.318069458007812,14.318069458007812,14.638718952045027,14.241113448966267,14.544661245236991,1609100,KIM
2008-02-12,14.963641166687012,14.963641166687012,14.963641166687012,14.36937110701235,14.36937110701235,1839300,KIM
2008-02-13,14.84393310546875,14.84393310546875,15.250087790212765,14.6515431000646,15.049148567597337,1666600,KIM
2008-02-14,14.510452270507812,14.510452270507812,14.899506775113819,14.454874220497695,14.818276188317236,1593800,KIM
2008-02-15,14.557486534118652,14.557486534118652,14.672920546340963,14.241113283649485,14.429227064174189,1802800,KIM
2008-02-19,14.202631950378418,14.202631950378418,14.805452785628828,14.04016912338045,14.702844255180832,2266800,KIM
