Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-01-12,14.726578712463379,14.726578712463379,15.971437219875867,14.5572113178323,15.920625547786216,5674500,VRSN
2009-01-13,14.633426666259766,14.633426666259766,15.116126226592936,14.480994886107707,14.726578164512949,4337300,VRSN
2009-01-14,14.735048294067383,14.735048294067383,14.912885927637982,14.303158744221863,14.48946499036465,4496300,VRSN
2009-01-15,15.564950942993164,15.564950942993164,15.844408661067511,14.658830512122481,14.658830512122481,6796200,VRSN
2009-01-16,15.759726524353027,15.759726524353027,16.157741591637897,15.192342449802545,15.86134663653435,4521900,VRSN
2009-01-20,14.472526550292969,14.472526550292969,15.75972647920058,14.464057938431695,15.615763308004038,4540000,VRSN
2009-01-21,16.437198638916016,16.437198638916016,16.479540081359048,14.506398820375377,14.506398820375377,6593800,VRSN
2009-01-22,15.683509826660156,15.683509826660156,16.08152487349179,15.243151722576766,15.979904766532533,5113900,VRSN
2009-01-23,15.632698059082031,15.632698059082031,15.929092997079726,15.133062908451306,15.234683014767823,4259100,VRSN
2009-01-26,15.869815826416016,15.869815826416016,15.929094496551208,15.497204965994301,15.768195710533579,4776400,VRSN
2009-01-27,16.513416290283203,16.513416290283203,16.62350502152045,15.827474835103017,15.954500791214507,4950400,VRSN
2009-01-28,17.275571823120117,17.275571823120117,17.453409435128687,16.454135885885528,16.564224605530836,4061700,VRSN
2009-01-29,16.64044189453125,16.64044189453125,17.17395316023011,16.581163223947517,16.936836862672546,2628900,VRSN
2009-01-30,16.352516174316406,16.352516174316406,16.979178968768725,16.22549021595303,16.70818982686747,2688200,VRSN
2009-02-02,16.089994430541992,16.089994430541992,16.284767659679346,15.49720451595931,15.52261035180345,3068800,VRSN
2009-02-03,16.750532150268555,16.750532150268555,16.809810820539468,15.937563145234648,15.937563145234648,4823200,VRSN
2009-02-04,16.52188491821289,16.52188491821289,17.207826374036284,16.454137633875057,16.750532608561578,3556400,VRSN
2009-02-05,17.11467170715332,17.11467170715332,17.15701476555566,15.81053619758914,16.030715255613746,4962700,VRSN
2009-02-06,17.013051986694336,17.013051986694336,17.224762437882443,15.67504199979438,15.996841174902382,10823700,VRSN
2009-02-09,17.47034454345703,17.47034454345703,17.571966263873698,16.877556289230906,17.021519450941422,6732500,VRSN
2009-02-10,16.47953987121582,16.47953987121582,17.69899245765039,16.27629804268047,17.334850242482798,4887600,VRSN
2009-02-11,17.106204986572266,17.106204986572266,17.258635153611415,16.521883692976612,16.750531366369156,4924200,VRSN
2009-02-12,16.919898986816406,16.919898986816406,17.14854666331401,16.437199413247622,17.14854666331401,3993700,VRSN
2009-02-13,16.84368324279785,16.84368324279785,17.106205369332642,16.657378624321865,16.93683635964714,2781600,VRSN
2009-02-17,16.030715942382812,16.030715942382812,16.327110903006915,15.751258205845252,16.15774189258669,3010200,VRSN
2009-02-18,16.259363174438477,16.259363174438477,16.52188367966514,15.742789160572826,16.174678671558816,2844000,VRSN
2009-02-19,16.293235778808594,16.293235778808594,16.60656795051872,16.259362947263526,16.31864161388429,3908600,VRSN
2009-02-20,16.344045639038086,16.344045639038086,16.496477417231347,15.759725976260585,15.759725976260585,3065700,VRSN
2009-02-23,15.785130500793457,15.785130500793457,16.538820794730704,15.717383221978906,16.538820794730704,3806900,VRSN
2009-02-24,16.682785034179688,16.682785034179688,16.80981098820184,15.920626079601497,16.04765364884629,3734400,VRSN
2009-02-25,16.598098754882812,16.598098754882812,16.911429300347017,16.047651936055118,16.615035977670736,3583900,VRSN
2009-02-26,16.259363174438477,16.259363174438477,17.123140581187908,16.21702011538737,16.860620075961243,3961800,VRSN
2009-02-27,16.36945152282715,16.36945152282715,16.784403800694378,15.97990507980904,16.089993800376874,5143000,VRSN
2009-03-02,16.056119918823242,16.056119918823242,17.3433198557951,15.819005246112287,15.819005246112287,4569100,VRSN
2009-03-03,17.46187973022461,17.46187973022461,18.02079522432821,16.454137472276685,16.555757590174075,10476900,VRSN
2009-03-04,17.614307403564453,17.614307403564453,18.266375925748275,17.521155911268494,18.012324051890317,6199700,VRSN
2009-03-05,16.631973266601562,16.631973266601562,17.470346496687174,16.504947313295737,17.377194992381636,4451800,VRSN
2009-03-06,16.987646102905273,16.987646102905273,17.309446892323407,16.521883757701065,16.750531431989337,4519800,VRSN
2009-03-09,16.665847778320312,16.665847778320312,17.588905519157755,16.623504716910602,16.96224274729775,4194100,VRSN
2009-03-10,18.130882263183594,18.130882263183594,18.215566763679757,17.004582767685353,17.08079865660965,5260700,VRSN
2009-03-11,17.622777938842773,17.622777938842773,18.33412520157948,17.106205523567322,18.122414745175046,7235500,VRSN
2009-03-12,17.30097770690918,17.30097770690918,17.868361760283488,16.902961039256716,17.512688150478365,8949500,VRSN
2009-03-13,17.080799102783203,17.080799102783203,17.36025683106461,16.68278403984379,17.351788219271533,5192500,VRSN
2009-03-16,16.293235778808594,16.293235778808594,17.360256623649875,16.2678299437329,17.30944656872101,4912800,VRSN
2009-03-17,17.0384578704834,17.0384578704834,17.06386209095535,16.293236175669936,16.42026212369738,4842800,VRSN
2009-03-18,17.046924591064453,17.046924591064453,17.29250948646621,16.513414971900954,16.521883583661968,4562300,VRSN
2009-03-19,16.84368324279785,16.84368324279785,17.39413171666445,16.759000353177683,17.23323131898548,3812100,VRSN
2009-03-20,16.750532150268555,16.750532150268555,17.114672784107388,16.63197319450411,16.945305385508014,3674300,VRSN
2009-03-23,17.96151351928711,17.96151351928711,17.969982130980192,16.919898509375663,17.021520234470145,4929200,VRSN
2009-03-24,17.08926773071289,17.08926773071289,17.74133630239274,17.021520451526836,17.622777352400238,3943000,VRSN
2009-03-25,16.30170440673828,16.30170440673828,16.691250853618463,15.912157959858101,16.674315245440322,6896700,VRSN
2009-03-26,16.64044189453125,16.64044189453125,16.792873684730925,16.386389987680214,16.55575738717336,4199400,VRSN
2009-03-27,16.284767150878906,16.284767150878906,16.699719432033007,16.166209817755597,16.51341482066459,2346600,VRSN
2009-03-30,15.954499244689941,15.954499244689941,16.0899938001046,15.641167075779475,16.047652357245962,2862300,VRSN
2009-03-31,15.97990608215332,15.97990608215332,16.242426597837525,15.835942906089862,16.132336255141738,3006900,VRSN
2009-04-01,16.132335662841797,16.132335662841797,16.267830221782994,15.590357427077018,15.920625212593361,3036500,VRSN
2009-04-02,16.99611473083496,16.99611473083496,17.656651918774028,16.43719926997212,16.43719926997212,5915300,VRSN
2009-04-03,17.072330474853516,17.072330474853516,17.165483589266785,16.74206269134835,16.996114584010396,3307900,VRSN
2009-04-06,17.428003311157227,17.428003311157227,17.470344752958827,16.76746615858396,17.046923874052943,6314600,VRSN
2009-04-07,16.962242126464844,16.962242126464844,17.360257197812615,16.80134172944231,17.131609520236786,4859300,VRSN
2009-04-08,17.216293334960938,17.216293334960938,17.317915059330677,16.86061972250062,17.157014668754634,2794200,VRSN
2009-04-09,17.656652450561523,17.656652450561523,17.79214701392898,17.453410605510342,17.538093496198048,2860200,VRSN
2009-04-13,17.411067962646484,17.411067962646484,17.614309812573566,17.207826112719403,17.521158307537807,2342100,VRSN
2009-04-14,17.30097770690918,17.30097770690918,17.631245482005905,17.165483152242704,17.411066426867254,2553400,VRSN
2009-04-15,17.08926773071289,17.08926773071289,17.207825065482847,16.76746694316223,17.148546398097867,2681600,VRSN
2009-04-16,17.072330474853516,17.072330474853516,17.360256814655855,16.826747193976544,17.309446759167955,3799400,VRSN
2009-04-17,16.792871475219727,16.792871475219727,17.07232918207545,16.640439705076165,17.07232918207545,5718800,VRSN
2009-04-20,16.2424259185791,16.2424259185791,17.01305182433161,16.200082859612042,16.598099537789686,3637800,VRSN
2009-04-21,16.30170440673828,16.30170440673828,16.504946241878706,15.971436626537908,16.327110241839282,2852100,VRSN
2009-04-22,16.013778686523438,16.013778686523438,16.572694158489618,15.852878288465723,15.852878288465723,3820400,VRSN
2009-04-23,16.183147430419922,16.183147430419922,16.35251482249569,15.810536583497143,16.29323615450804,2822000,VRSN
2009-04-24,16.39485740661621,16.39485740661621,16.52188335079597,15.979905127510316,16.39485740661621,2083300,VRSN
2009-04-27,16.284767150878906,16.284767150878906,16.68278382388862,16.14927259438869,16.53882065571495,2051200,VRSN
2009-04-28,16.132335662841797,16.132335662841797,16.369451948600165,16.01377832757389,16.073056995207843,2305800,VRSN
2009-04-29,16.860620498657227,16.860620498657227,16.936836391637403,16.183147689080766,16.28476780290594,4083400,VRSN
2009-04-30,17.428003311157227,17.428003311157227,17.70746102662621,16.860619268814446,16.869087880219258,4823900,VRSN
2009-05-01,18.02926254272461,18.02926254272461,18.181692708630738,17.31791530760587,17.614308642886567,4188100,VRSN
2009-05-04,18.486555099487305,18.486555099487305,18.53736515156977,17.792145131878055,17.792145131878055,5512200,VRSN
2009-05-05,18.45268440246582,18.45268440246582,18.909978154503513,18.249440940201712,18.325656834745097,5212500,VRSN
2009-05-06,18.334125518798828,18.334125518798828,19.00313134791891,17.91917321089329,18.74060921447495,2955400,VRSN
2009-05-07,17.639713287353516,17.639713287353516,18.59664373785188,17.563497401934253,18.461149189378173,5107600,VRSN
2009-05-08,20.544382095336914,20.544382095336914,20.79843398718908,18.842229897304293,19.61285579984141,13821200,VRSN
2009-05-11,20.485103607177734,20.485103607177734,21.0694232865859,20.01933964775055,20.256455933380163,4502800,VRSN
2009-05-12,20.324203491210938,20.324203491210938,20.739155785329785,19.95159264160975,20.722218561433692,3495700,VRSN
2009-05-13,19.545108795166016,19.545108795166016,20.036276977466535,19.43502007121183,19.866907970374264,2687500,VRSN
2009-05-14,19.88384437561035,19.88384437561035,20.00240332178349,19.51123515970189,19.58744943301124,2640300,VRSN
2009-05-15,19.460424423217773,19.460424423217773,19.731413544219883,19.35033569851913,19.570514763138988,2802400,VRSN
2009-05-18,19.89231300354004,19.89231300354004,19.89231300354004,19.392676229518223,19.570513841313314,2763500,VRSN
2009-05-19,19.68060302734375,19.68060302734375,19.85844064335438,19.392676689210372,19.587449913470444,3742600,VRSN
2009-05-20,19.722946166992188,19.722946166992188,20.3242030657127,19.612855829194956,19.68060310813843,3276600,VRSN
2009-05-21,19.35880470275879,19.35880470275879,19.731413944076316,19.27412019692386,19.65519805034714,2879900,VRSN
2009-05-22,19.240245819091797,19.240245819091797,19.56204661940067,18.969256691603867,19.418083443519883,2469500,VRSN
2009-05-26,19.604387283325195,19.604387283325195,19.64673034232129,18.681329595103374,19.03700321455786,6044200,VRSN
2009-05-27,19.629793167114258,19.629793167114258,20.00240401108574,19.36727266158147,19.55357727595594,3780800,VRSN
2009-05-28,19.638261795043945,19.638261795043945,19.917719524446166,19.307992394679466,19.875376465310953,2837700,VRSN
2009-05-29,19.824565887451172,19.824565887451172,19.824565887451172,19.257181831762892,19.257181831762892,2678500,VRSN
2009-06-01,20.281862258911133,20.281862258911133,20.77303045047913,19.790694067343132,19.917720017447813,4744800,VRSN
2009-06-02,19.934656143188477,19.934656143188477,20.451228527182455,19.663665418613892,20.324202584076478,5271500,VRSN
2009-06-03,19.29952621459961,19.29952621459961,19.900783142754705,18.909978130187373,19.72294713253056,4143400,VRSN
2009-06-04,19.646730422973633,19.646730422973633,19.697540478754988,19.164029239771853,19.24871374288914,1999700,VRSN
2009-06-05,19.638261795043945,19.638261795043945,19.985466803839962,19.553577291996067,19.756819130177448,2248000,VRSN
2009-06-08,16.85215187072754,16.85215187072754,18.977725029698362,16.47954101820091,18.87610491596911,20996600,VRSN
2009-06-09,16.030715942382812,16.030715942382812,17.300978674866744,15.852878319919316,17.1654841126196,15818700,VRSN
2009-06-10,16.4710750579834,16.4710750579834,16.919900216441597,16.17468007971197,16.276300199836484,11875400,VRSN
2009-06-11,16.293235778808594,16.293235778808594,16.74206250714404,16.17467844556707,16.69125083699265,5455400,VRSN
2009-06-12,16.293235778808594,16.293235778808594,16.42873033543391,16.022246665557955,16.293235778808594,4018200,VRSN
2009-06-15,15.522610664367676,15.522610664367676,16.13233619990135,15.2854943707155,16.081526142412528,7129000,VRSN
2009-06-16,15.310900688171387,15.310900688171387,15.717384391299728,15.293963463402042,15.624232885513642,5799300,VRSN
2009-06-17,15.564950942993164,15.564950942993164,15.717382719255987,15.310899059370117,15.480268058600473,5908200,VRSN
2009-06-18,15.683509826660156,15.683509826660156,15.869814432900448,14.853605287195483,15.412520721138833,11506900,VRSN
2009-06-19,15.742789268493652,15.742789268493652,16.047652834861335,15.581888873441534,15.895221051677494,8140300,VRSN
2009-06-22,15.768196105957031,15.768196105957031,16.013779404850332,15.5480170290601,15.954500733228592,8111200,VRSN
2009-06-23,15.700448989868164,15.700448989868164,15.903690844126379,15.497205520387272,15.768196274620902,4675500,VRSN
2009-06-24,15.971436500549316,15.971436500549316,16.23395700029869,15.649635719365236,15.700447389166415,5581100,VRSN
2009-06-25,16.140804290771484,16.140804290771484,16.318641909073207,15.785130669390588,15.81053650492585,5668600,VRSN
2009-06-26,16.208553314208984,16.208553314208984,16.276300601036148,15.937564166900332,16.098464578823368,3350800,VRSN
2009-06-29,15.844409942626953,15.844409942626953,16.23395802627599,15.751258439216027,16.191616580654895,4628500,VRSN
2009-06-30,15.683509826660156,15.683509826660156,15.886751655801149,15.556483885349845,15.886751655801149,4496900,VRSN
2009-07-01,15.675043106079102,15.675043106079102,15.946032244289652,15.632700043719533,15.666574493607188,3175200,VRSN
2009-07-02,15.285494804382324,15.285494804382324,15.514142492402922,14.99756844507253,15.488738270549067,3777000,VRSN
2009-07-06,15.69197940826416,15.69197940826416,15.776662297558218,15.327837169498427,15.607294903747523,4556700,VRSN
2009-07-07,15.183874130249023,15.183874130249023,15.607295041342539,15.099189624985803,15.590357817245376,5069700,VRSN
2009-07-08,15.192343711853027,15.192343711853027,15.395585568321833,14.895948732127511,15.11612781377439,4068000,VRSN
2009-07-09,15.37017822265625,15.37017822265625,15.480268560290572,15.082251883766917,15.327836779087686,4618400,VRSN
2009-07-10,15.293961524963379,15.293961524963379,15.488736354678727,15.099188310470483,15.260088694940569,2981000,VRSN
2009-07-13,15.429457664489746,15.429457664489746,15.480269337590435,14.938289464408061,15.285494487816358,3260400,VRSN
2009-07-14,15.734320640563965,15.734320640563965,15.802067920218454,15.327836962637024,15.344774186356284,4160900,VRSN
2009-07-15,16.657379150390625,16.657379150390625,16.750532270181846,15.92909464705409,15.92909464705409,8488600,VRSN
2009-07-16,16.64044189453125,16.64044189453125,16.742063626405244,16.428731433747842,16.657379119047356,3691200,VRSN
2009-07-17,16.81827735900879,16.81827735900879,16.877556021970463,16.428729321339688,16.699718417863014,5203700,VRSN
2009-07-20,16.82674789428711,16.82674789428711,16.860620727614613,16.55575715155404,16.80981067001205,3713300,VRSN
2009-07-21,16.91143035888672,16.91143035888672,16.928367582734793,16.572693958038055,16.843683078716985,3439400,VRSN
2009-07-22,16.8775577545166,16.8775577545166,16.90296197540949,16.50494690093588,16.733594580307408,3123100,VRSN
2009-07-23,17.275571823120117,17.275571823120117,17.53809232013777,16.77593504849854,16.88602538336634,7122500,VRSN
2009-07-24,17.140077590942383,17.140077590942383,17.3771938730023,16.886025700695885,17.072330312528482,5200700,VRSN
2009-07-27,17.072330474853516,17.072330474853516,17.309446759167955,16.869088637679372,17.182420812836934,3068300,VRSN
