Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-10-09,40.894927978515625,40.894927978515625,41.23791736215711,40.63627349529074,41.20980572868492,2939800,LYB
2013-10-10,42.221923828125,42.221923828125,42.34562705406237,41.48533280626521,41.963273578387124,2726500,LYB
2013-10-11,42.71672821044922,42.71672821044922,42.80669144507357,42.103836246902134,42.25565537204427,1822800,LYB
2013-10-14,42.57054138183594,42.57054138183594,42.77858810519132,42.2219235915917,42.48619788372492,1990400,LYB
2013-10-15,42.27814483642578,42.27814483642578,42.756085485884284,42.2219129918763,42.54803881475855,2472400,LYB
2013-10-16,43.01474380493164,43.01474380493164,43.037235689028,42.28939662990503,42.59303063037349,2543900,LYB
2013-10-17,43.61637878417969,43.61637878417969,43.711966054496905,42.829180162400675,42.829180162400675,1882000,LYB
2013-10-18,43.80756378173828,43.80756378173828,44.13930939832469,43.380226591490334,43.65574464643863,3210200,LYB
2013-10-21,44.060585021972656,44.060585021972656,44.13930445743185,43.706347562406265,43.93125778378255,2250300,LYB
2013-10-22,44.28550338745117,44.28550338745117,44.51603767139176,43.897525929002256,43.98186941430261,2174800,LYB
2013-10-23,44.23488998413086,44.23488998413086,44.61161930893926,43.85816065932245,44.16179459405809,2738600,LYB
2013-10-24,43.88628387451172,43.88628387451172,44.46543591872941,43.79631634265093,44.34173270736485,2580800,LYB
2013-10-25,43.35211181640625,43.35211181640625,43.94251195399706,42.531177383013826,43.90315223081688,3630700,LYB
2013-10-28,42.458072662353516,42.458072662353516,43.47580548830166,42.35123731292926,43.402710101261825,4249300,LYB
2013-10-29,42.4861946105957,42.4861946105957,42.53117837810784,40.782474097539215,41.063616209657795,6004000,LYB
2013-10-30,42.34000015258789,42.34000015258789,43.329617213250785,42.18818102278868,42.71110547786452,2821100,LYB
2013-10-31,41.94639587402344,41.94639587402344,42.78982208177145,41.94639587402344,42.33437330235154,3089700,LYB
2013-11-01,41.569671630859375,41.569671630859375,41.77771833198801,41.38411681281664,41.7552264489021,6373600,LYB
2013-11-04,41.884544372558594,41.884544372558594,41.90703625293711,41.43471963465085,41.69899386673901,3461700,LYB
2013-11-05,41.77772521972656,41.77772521972656,41.96327577847226,41.45159929604576,41.74398524459108,2836200,LYB
2013-11-06,42.26689147949219,42.26689147949219,42.37935086467633,41.918278110138594,42.00824132839901,2712400,LYB
2013-11-07,42.064476013183594,42.064476013183594,42.73921956911239,41.89579334161712,42.463697246078176,4737700,LYB
2013-11-08,42.39060974121094,42.39060974121094,42.45246135259785,41.96327250523457,42.1375835418197,3882000,LYB
2013-11-11,42.519927978515625,42.519927978515625,42.63238308994532,42.221913782440645,42.39622478201045,3104800,LYB
2013-11-12,42.35685729980469,42.35685729980469,42.67735902750607,42.323117340650455,42.508672101395135,2408500,LYB
2013-11-13,43.02598571777344,43.02598571777344,43.054101644134654,42.295018821150585,42.340002587373306,3490600,LYB
2013-11-14,44.004356384277344,44.004356384277344,44.122435534561816,43.10470265123803,43.23402559635976,3362400,LYB
2013-11-15,44.17866134643555,44.17866134643555,44.347348291554354,43.95374684957287,43.9931065647823,2660300,LYB
2013-11-18,44.1224365234375,44.1224365234375,44.583509340071714,43.9931092855299,44.218023796302376,2095500,LYB
2013-11-19,43.66136932373047,43.66136932373047,44.206785688306766,43.55453395214475,44.07745843376153,2947900,LYB
2013-11-20,43.582645416259766,43.582645416259766,43.92001504633611,43.30712309563005,43.65011676834248,2700500,LYB
2013-11-21,44.06431579589844,44.06431579589844,44.32498380473564,43.678979538627274,43.678979538627274,2569900,LYB
2013-11-22,44.93132019042969,44.93132019042969,44.95965113133425,44.03597944944249,44.18898295907356,2354500,LYB
2013-11-25,43.378631591796875,43.378631591796875,44.49496892463535,43.214296616298064,44.43830273527272,7441600,LYB
2013-11-26,43.25965881347656,43.25965881347656,43.950998073253906,43.23699577973371,43.520331258438766,3745600,LYB
2013-11-27,43.894317626953125,43.894317626953125,44.098319451423016,43.40698041553671,43.48631397801334,2782300,LYB
2013-11-29,43.735652923583984,43.735652923583984,44.307991647444965,43.656319356714754,44.058655109653024,1780100,LYB
2013-12-02,44.115325927734375,44.115325927734375,44.20599534124673,43.50332035659277,43.882993121481256,2775600,LYB
2013-12-03,43.701656341552734,43.701656341552734,44.20032511983007,43.49765449513124,43.88865443130963,3398500,LYB
2013-12-04,43.384307861328125,43.384307861328125,43.63931227300221,42.78363829653233,43.59397757892401,4103900,LYB
2013-12-05,42.5853157043457,42.5853157043457,43.27098692148457,42.222646702278126,43.180317509289914,4283400,LYB
2013-12-06,43.378631591796875,43.378631591796875,43.610964265189594,42.930961346131795,43.19162927588239,2320400,LYB
2013-12-09,43.52030944824219,43.52030944824219,43.945312453309576,43.25963713391588,43.63364185358517,3342000,LYB
2013-12-10,43.559974670410156,43.559974670410156,43.729973272367594,43.42397060081942,43.537307325478366,1897300,LYB
2013-12-11,42.81196975708008,42.81196975708008,43.97364200697057,42.66463417609474,43.80364340431426,2503000,LYB
2013-12-12,43.35031509399414,43.35031509399414,44.34765688708817,43.08397913305241,43.35031509399413,3057900,LYB
2013-12-13,43.17464828491211,43.17464828491211,43.542980834706086,43.0669794528065,43.46931518941828,2229000,LYB
2013-12-16,43.6336555480957,43.6336555480957,44.10399339225842,43.58265724669169,43.741324393311515,2859000,LYB
2013-12-17,43.99065399169922,43.99065399169922,44.09832283046261,43.429651093097554,43.46931787737534,3256100,LYB
2013-12-18,44.44966506958008,44.44966506958008,44.494995454085846,43.40698840554481,44.21166001498522,4491300,LYB
2013-12-19,44.177650451660156,44.177650451660156,44.73865327473755,43.92265034753988,44.3986516947923,3258600,LYB
2013-12-20,44.540321350097656,44.540321350097656,44.60265548023608,44.01898528289892,44.171984487467405,4287600,LYB
2013-12-23,44.24564743041992,44.24564743041992,44.82364961780433,43.990643032145556,44.766983414861414,2684100,LYB
2013-12-24,44.86333084106445,44.86333084106445,44.91999706225752,44.251325276125996,44.31932733557101,1168100,LYB
2013-12-26,44.95398712158203,44.95398712158203,45.14665308202749,44.73864949125559,44.936987692525584,1633500,LYB
2013-12-27,45.01065444946289,45.01065444946289,45.08998800260894,44.82931999607843,44.96531975527817,1035100,LYB
2013-12-30,45.02198791503906,45.02198791503906,45.20332237629244,44.68765425846594,45.10132147162775,3309700,LYB
2013-12-31,45.49231719970703,45.49231719970703,45.52065246037107,44.94831391711704,45.1353162614506,1618600,LYB
2014-01-02,44.64232635498047,44.64232635498047,45.452665797739584,44.14365759149611,45.36200071499481,4918500,LYB
2014-01-03,44.6026496887207,44.6026496887207,44.8406503419702,44.38731638197415,44.738649444384095,1528500,LYB
2014-01-06,44.18332290649414,44.18332290649414,44.80099200242754,44.035987288158935,44.80099200242754,3119200,LYB
2014-01-07,44.73298645019531,44.73298645019531,44.90865298375618,44.143648403277886,44.29098399584583,2730700,LYB
2014-01-08,45.180660247802734,45.180660247802734,45.57166012064467,44.494984844127494,45.54332917750362,3419200,LYB
2014-01-09,45.605655670166016,45.605655670166016,45.79832161534731,45.20898362240709,45.22598305011674,3499600,LYB
2014-01-10,45.53199005126953,45.53199005126953,46.25166426404983,45.34498768196242,45.701992991249504,2350400,LYB
2014-01-13,45.23167419433594,45.23167419433594,45.67367683517814,45.12400533241319,45.571675893187155,3218600,LYB
2014-01-14,46.35933303833008,46.35933303833008,46.569002773885416,45.36199562330814,45.429993346895465,3530400,LYB
2014-01-15,46.89200973510742,46.89200973510742,46.926008600384286,46.33100684126311,46.47833813969967,2785700,LYB
2014-01-16,46.59165954589844,46.59165954589844,47.01666251525652,46.415993035370306,46.704991941719086,2352000,LYB
2014-01-17,46.12700271606445,46.12700271606445,46.52367053581307,45.84366732385688,46.48400375383821,2520700,LYB
2014-01-21,45.87199783325195,45.87199783325195,46.81267340165449,45.72466654351934,46.540669525443235,2860600,LYB
2014-01-22,45.45833206176758,45.45833206176758,46.144003207858226,44.715994700604696,46.01933494068627,5102600,LYB
2014-01-23,44.06431579589844,44.06431579589844,45.44132579962509,43.34464157024941,45.44132579962509,10501700,LYB
2014-01-24,43.021636962890625,43.021636962890625,44.069976855608054,42.987638105583805,43.724311718495606,5905800,LYB
2014-01-27,42.91965103149414,42.91965103149414,43.43532360499179,42.143314696625225,43.021651962331276,5521300,LYB
2014-01-28,43.45798110961914,43.45798110961914,43.91131511465334,42.93097714029278,43.044309560712655,2963000,LYB
2014-01-29,43.440982818603516,43.440982818603516,44.217318997892384,42.840308869225794,43.47498168095052,4430100,LYB
2014-01-30,44.23432159423828,44.23432159423828,44.72732675032086,43.43531800842736,43.854653193013554,4588100,LYB
2014-01-31,44.6309928894043,44.6309928894043,45.798333340090934,43.91698647932997,44.76699266925249,5926200,LYB
2014-02-03,43.75264358520508,43.75264358520508,44.9993217008964,43.48064407428084,44.76131672464484,4799300,LYB
2014-02-04,44.22299575805664,44.22299575805664,44.67632986562451,43.729990538678955,43.96799126940376,3660200,LYB
2014-02-05,43.97930145263672,43.97930145263672,44.171967363206114,43.248295928967295,43.84330173203755,4798800,LYB
2014-02-06,44.834991455078125,44.834991455078125,44.90865709643112,43.95098214206841,44.20031865642432,2804200,LYB
2014-02-07,45.803985595703125,45.803985595703125,45.96265267182834,45.089979429786126,45.28831327494264,3439400,LYB
2014-02-10,45.877662658691406,45.877662658691406,46.07033295871759,45.54899259140563,45.735994973484225,3019900,LYB
2014-02-11,46.28567123413086,46.28567123413086,46.62000493176696,45.7983339990285,46.05900204888591,4130700,LYB
2014-02-12,46.81833267211914,46.81833267211914,47.016666543474685,46.296992365957806,46.296992365957806,3191500,LYB
2014-02-13,47.24333953857422,47.24333953857422,47.464340773766736,46.39899705196231,46.39899705196231,3304900,LYB
2014-02-14,47.866668701171875,47.866668701171875,47.89499963859646,47.03933010201795,47.14699458159745,2930800,LYB
2014-02-18,48.35401916503906,48.35401916503906,48.393685947090454,47.61734541453612,48.1613488498216,3614800,LYB
2014-02-19,47.759010314941406,47.759010314941406,48.79035091125442,47.674008837420416,48.167013948358374,3899600,LYB
2014-02-20,48.62035369873047,48.62035369873047,48.86968589715372,47.3000097696489,47.78167905852082,4003700,LYB
2014-02-21,48.535335540771484,48.535335540771484,49.181339649436254,48.50133236644208,48.937671129616845,3302600,LYB
2014-02-24,48.71668243408203,48.71668243408203,49.35701879053762,48.5126806292484,48.563678918779566,2976100,LYB
2014-02-25,48.90369415283203,48.90369415283203,49.14169486282659,48.39368954330418,48.6770249571135,2936700,LYB
2014-02-26,49.53835678100586,49.53835678100586,49.583691479392165,48.83568624943724,48.954686590185204,3226500,LYB
2014-02-27,50.13748550415039,50.13748550415039,50.16601224462679,49.315838761516645,49.5783082813616,3754100,LYB
2014-02-28,50.257301330566406,50.257301330566406,50.89065321512418,49.994831846920505,50.29153515571014,4633800,LYB
2014-03-03,50.47981643676758,50.47981643676758,50.48552352384707,49.66387711367754,49.80081673096181,2428100,LYB
2014-03-04,51.17022705078125,51.17022705078125,51.23869903749427,50.70234602465568,51.14169596800948,3005800,LYB
2014-03-05,51.40988540649414,51.40988540649414,51.558239238407815,51.08465100595121,51.14741592125187,2930000,LYB
2014-03-06,51.95763397216797,51.95763397216797,52.459753155352345,51.6552236567857,51.67804765176971,4128400,LYB
2014-03-07,51.866355895996094,51.866355895996094,52.24864811708357,51.524004588257554,52.10029428754475,2679200,LYB
2014-03-10,51.940528869628906,51.940528869628906,52.02041069361305,51.35282501321713,51.700883397676456,2326300,LYB
2014-03-11,51.6038932800293,51.6038932800293,52.26006489330753,51.524011442704406,51.98618555197465,2827300,LYB
2014-03-12,51.44411849975586,51.44411849975586,51.82641068917297,51.03329522321038,51.290057594434955,2829400,LYB
2014-03-13,50.79933166503906,50.79933166503906,51.93479794472473,50.68521606978969,51.723683658190296,3118400,LYB
2014-03-14,50.736595153808594,50.736595153808594,51.40418090111923,50.62818658366842,50.67383023535375,3376900,LYB
2014-03-17,51.695167541503906,51.695167541503906,51.934812972811,51.07322996693566,51.10746378477034,2286500,LYB
2014-03-18,51.75223159790039,51.75223159790039,51.986174323274234,51.66664704299064,51.78646977309699,3985600,LYB
2014-03-19,51.181644439697266,51.181644439697266,51.87776117122908,50.70235352153399,51.87776117122908,3421600,LYB
2014-03-20,51.501182556152344,51.501182556152344,51.52400655797186,50.92488848160091,51.101769054160634,2245900,LYB
2014-03-21,51.375648498535156,51.375648498535156,51.76935487939222,51.32429341035547,51.66664905626572,3906500,LYB
2014-03-24,51.10746383666992,51.10746383666992,51.86634538981187,50.85070149618474,51.64951960135292,3558800,LYB
2014-03-25,51.67805480957031,51.67805480957031,52.19729097260284,51.50687700009678,51.529700998242085,3616300,LYB
2014-03-26,51.28434753417969,51.28434753417969,52.134525125127006,51.27293771192922,52.134525125127006,3300000,LYB
2014-03-27,49.84646987915039,49.84646987915039,51.23299616317056,49.83505570381028,51.21017216572274,4686600,LYB
2014-03-28,50.4284782409668,50.4284782409668,50.65100682600945,49.75518539684884,49.795126313312046,2495800,LYB
2014-03-31,50.74799728393555,50.74799728393555,51.22728816209661,50.65099420820382,51.090348533083784,2592100,LYB
2014-04-01,50.6510009765625,50.6510009765625,50.87353388913927,50.491237329160015,50.86782680080835,3642400,LYB
2014-04-02,51.50687789916992,51.50687789916992,51.53540898565771,50.55399881444127,50.70235262835907,2517400,LYB
2014-04-03,51.61530303955078,51.61530303955078,51.87206981911061,51.23871785739014,51.39277444253912,2567300,LYB
2014-04-04,50.79933166503906,50.79933166503906,52.41980010761186,50.770804942842176,52.20868146784651,3363000,LYB
2014-04-07,49.70954132080078,49.70954132080078,50.83359406117686,49.35577581140474,50.62818674485554,3918200,LYB
2014-04-08,49.66389083862305,49.66389083862305,50.086123981321784,49.35577334965916,49.72665575414716,3388200,LYB
2014-04-09,50.519752502441406,50.519752502441406,50.810752970384264,49.58969764620869,49.78940214254927,2983600,LYB
2014-04-10,49.85786819458008,49.85786819458008,50.74227939033249,49.738045500557156,50.74227939033249,4479800,LYB
2014-04-11,49.703819274902344,49.703819274902344,50.348580827783664,48.72811631474443,48.72811631474443,3775400,LYB
2014-04-14,50.29726028442383,50.29726028442383,50.53690585284985,49.87502699435398,50.13178948149119,2568800,LYB
2014-04-15,51.096073150634766,51.096073150634766,51.16454081201483,50.097545791993255,50.45130698441375,3742700,LYB
2014-04-16,52.18587875366211,52.18587875366211,52.55676111927292,51.52970293038647,52.14593784371834,3600300,LYB
2014-04-17,52.556758880615234,52.556758880615234,52.77358033204121,51.59817272956313,52.27717252291785,3280600,LYB
2014-04-21,52.630943298339844,52.630943298339844,53.309943216694556,52.3798879802689,53.309943216694556,2481900,LYB
2014-04-22,53.21863555908203,53.21863555908203,53.6294588028453,52.67087268514179,53.08169592890506,2479300,LYB
2014-04-23,52.665184020996094,52.665184020996094,53.57812238813405,52.260063403383654,53.05318337118391,3577600,LYB
2014-04-24,52.59617614746094,52.59617614746094,53.010134481128176,52.19946114288469,52.90664380108652,2298300,LYB
2014-04-25,52.34894943237305,52.34894943237305,52.659417090606055,52.13046666765421,52.52143097733589,3205200,LYB
2014-04-28,52.170745849609375,52.170745849609375,52.854934921601945,51.66479352277166,52.745693470039505,3474500,LYB
2014-04-29,52.302940368652344,52.302940368652344,53.211357873798065,51.601504178261294,51.87173002732982,6085300,LYB
2014-04-30,53.18263244628906,53.18263244628906,53.705836665605176,52.22247137812697,52.48694664553387,5344000,LYB
