Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-07-09,275.7953186035156,275.7953186035156,278.1839672932695,275.24409917169044,277.0815097385123,1203010,C
2004-07-12,274.99908447265625,274.99908447265625,277.08147914692313,274.75410016234923,275.6115545939762,1313620,C
2004-07-13,277.448974609375,277.448974609375,277.8777111856551,274.50912540121453,275.06034479135644,1153500,C
2004-07-14,276.22406005859375,276.22406005859375,279.4089125734062,274.93786890103075,277.4490004579667,1353400,C
2004-07-15,270.77313232421875,270.77313232421875,278.06152539706505,267.1595611729196,276.2241144362915,2861020,C
2004-07-16,267.1594543457031,267.1594543457031,272.0592149485323,266.91445136267896,271.75297991085546,1836580,C
2004-07-19,269.4255065917969,269.4255065917969,271.6304019808191,267.6493476113144,268.2618175143151,1400520,C
2004-07-20,269.7931823730469,269.7931823730469,270.16066831200425,267.2207994914564,268.7519753278528,1480980,C
2004-07-21,269.1194763183594,269.1194763183594,274.20299159417755,268.87449190905653,271.6306085687166,1549160,C
2004-07-22,273.1617431640625,273.1617431640625,274.20295010996574,267.64951067868907,269.1194356032334,1520470,C
2004-07-23,271.3855895996094,271.3855895996094,273.9579536063784,268.2619873782164,273.1617497047592,1270910,C
2004-07-26,268.3231506347656,268.3231506347656,272.0592219284964,266.73072465977015,271.5079838936528,1248150,C
2004-07-27,268.8742370605469,268.8742370605469,270.71164642542533,267.34306258981485,270.09917663713253,1369670,C
2004-07-28,270.1606750488281,270.1606750488281,270.9568790271642,267.46580924779255,268.3845147725396,1750280,C
2004-07-29,273.68365478515625,273.68365478515625,275.0434275900141,271.9530519991151,273.00378724488303,1297220,C
2004-07-30,272.50927734375,272.50927734375,273.8072386810343,270.84048607765857,272.6328998947878,1056970,C
2004-08-02,273.930908203125,273.930908203125,275.908737323797,266.82304412918546,266.82304412918546,1586780,C
2004-08-03,272.2002868652344,272.2002868652344,276.5268128290483,271.70583429994673,273.9309085680537,1054880,C
2004-08-04,274.4253845214844,274.4253845214844,275.5997236107438,270.7787446707701,271.95308376002953,986340,C
2004-08-05,270.90234375,270.90234375,274.9816437089387,270.53151373186176,274.4253798195738,910290,C
2004-08-06,266.9465637207031,266.9465637207031,271.5203145198155,265.7104138365025,269.54248602238465,1550570,C
2004-08-09,268.67724609375,268.67724609375,270.4078487810871,267.3174733664461,267.3174733664461,1058330,C
2004-08-10,273.06561279296875,273.06561279296875,273.06561279296875,269.54259550925485,270.28427442375136,939350,C
2004-08-11,274.1163330078125,274.1163330078125,274.5489931639616,271.1495797895693,272.8801826898517,890940,C
2004-08-12,271.3348388671875,271.3348388671875,275.22870258625454,270.8403865690078,274.1161754842771,971600,C
2004-08-13,272.01483154296875,272.01483154296875,273.68362285003576,270.7168701738143,272.13843523488845,749500,C
2004-08-16,276.7122497558594,276.7122497558594,277.14489103974415,272.0148748849166,272.076686171802,1002660,C
2004-08-17,279.12261962890625,279.12261962890625,279.61707198813275,277.3919986473166,277.8246586082511,1029520,C
2004-08-18,282.08941650390625,282.08941650390625,282.15122777420606,278.4427779020369,279.1226641510315,1028630,C
2004-08-19,280.9770202636719,280.9770202636719,281.5332842317636,278.8755681274585,280.66798263004756,812070,C
2004-08-20,284.0055847167969,284.0055847167969,284.56184868374487,279.86447288988154,280.9770196859377,951050,C
2004-08-23,283.20196533203125,283.20196533203125,284.37630402969177,281.1004952958316,283.6964177745773,1115410,C
2004-08-24,283.8200988769531,283.8200988769531,285.42707907787207,282.6457410748355,284.93262653330555,761410,C
2004-08-25,286.1686706542969,286.1686706542969,286.72493427622754,283.38733368249484,284.49986092635623,965830,C
2004-08-26,287.1577453613281,287.1577453613281,287.83763186244636,284.87085954724625,286.16882125626137,859050,C
2004-08-27,288.76458740234375,288.76458740234375,289.3208510140574,285.73600544340076,287.15758896461136,754120,C
2004-08-30,286.8486633300781,286.8486633300781,288.8264923717257,286.8486633300781,288.76469995023325,708850,C
2004-08-31,287.8993835449219,287.8993835449219,288.2084211051299,285.36529064094077,287.7757798381321,917170,C
2004-09-01,287.09588623046875,287.09588623046875,289.259149097652,285.550698468195,287.8375839012223,923510,C
2004-09-02,290.61895751953125,290.61895751953125,291.5460702906116,286.1688086734823,287.83761920629007,859500,C
2004-09-03,289.5063781738281,289.5063781738281,292.5967537283356,289.5063781738281,290.4953021237016,790910,C
2004-09-07,291.7933654785156,291.7933654785156,293.33855379511215,289.87732819350356,291.4225165101,1048550,C
2004-09-08,289.38275146484375,289.38275146484375,292.2258816592553,289.0119026553519,291.7314291547022,1119840,C
2004-09-09,290.1862487792969,290.1862487792969,291.60781391216113,288.6410610861164,290.61890887824916,950340,C
2004-09-10,291.9786682128906,291.9786682128906,292.78217714572315,289.0119153311447,289.5681791387027,727830,C
2004-09-13,290.4952697753906,290.4952697753906,292.53490986937777,289.44453465900125,291.79323113617943,916740,C
2004-09-14,291.6695251464844,291.6695251464844,293.0292973949282,289.8771118096432,290.495186674909,834360,C
2004-09-15,290.3716125488281,290.3716125488281,292.1022337772775,289.93897138832915,290.9278951099929,713530,C
2004-09-16,291.6077575683594,291.6077575683594,293.4001900358425,289.8771552312421,290.3716076526611,825440,C
2004-09-17,290.1862487792969,290.1862487792969,292.2877002695914,289.01190990491057,292.2258889894333,1733990,C
2004-09-20,280.60601806640625,280.60601806640625,285.8596549685306,279.74071693730986,284.68531637460336,2544070,C
2004-09-21,282.15130615234375,282.15130615234375,283.4492677405909,278.6282702502667,281.4096084270149,1802130,C
2004-09-22,274.3018798828125,274.3018798828125,280.6680683981858,274.3018798828125,280.6680683981858,2187060,C
2004-09-23,271.2112731933594,271.2112731933594,274.7961191238711,271.08766952398656,273.80719545813855,1520040,C
2004-09-24,272.880126953125,272.880126953125,273.2509757451975,269.60433682448325,271.8293918526119,1860940,C
2004-09-27,269.54241943359375,269.54241943359375,272.6327933806376,269.10975953614934,272.13832223182317,1753210,C
2004-09-28,273.8691101074219,273.8691101074219,273.99271382345415,269.54258394099236,270.09884781853043,1728580,C
2004-09-29,276.27947998046875,276.27947998046875,276.27947998046875,271.45850331090406,271.52029571111336,1547170,C
2004-09-30,272.69476318359375,272.69476318359375,275.970553927229,271.9530654602033,275.1670637786865,1651380,C
2004-10-01,277.33026123046875,277.33026123046875,277.5774874590952,273.4981886692255,274.8579612198995,1361200,C
2004-10-04,276.4649353027344,276.4649353027344,278.8754428518916,275.22878532353656,278.1337453195122,1512400,C
2004-10-05,275.16705322265625,275.16705322265625,277.70114614568746,273.9309029725314,276.4032034727811,1264000,C
2004-10-06,276.5267639160156,276.5267639160156,276.5267639160156,273.37457749894696,275.0433876203812,1187000,C
2004-10-07,276.6504821777344,276.6504821777344,278.7519342287565,276.09421823219316,276.77408590887717,1068160,C
2004-10-08,275.41424560546875,275.41424560546875,279.24629959195767,273.807246705646,276.65039570346266,1081870,C
2004-10-11,277.2685241699219,277.2685241699219,278.01020305431496,275.7233362497397,275.7233362497397,787900,C
2004-10-12,276.8975830078125,276.8975830078125,278.38095914435274,275.0433581215995,275.0433581215995,1208480,C
2004-10-13,272.6329345703125,272.6329345703125,278.8136856652543,272.07667074419885,278.44283682712665,1365860,C
2004-10-14,270.0987548828125,270.0987548828125,274.05443081575993,267.37922885779557,273.4363558617947,1980060,C
2004-10-15,271.5822448730469,271.5822448730469,274.3635833320925,270.96416965992563,273.5600930998983,1559330,C
2004-10-18,273.3128356933594,273.3128356933594,274.11632583414365,269.60438483652763,269.60438483652763,1077190,C
2004-10-19,269.41900634765625,269.41900634765625,275.6615703453989,269.41900634765625,273.8073445359007,1543740,C
2004-10-20,267.5646057128906,267.5646057128906,268.98618922194714,264.28881646802427,268.9243779629189,1882290,C
2004-10-21,265.4632873535156,265.4632873535156,269.04811581948013,264.53617459209477,268.49185193505906,1599340,C
2004-10-22,263.0527648925781,263.0527648925781,266.3903666418783,262.681916062177,265.0924051665518,1315610,C
2004-10-25,263.17633056640625,263.17633056640625,263.608990616382,260.2095780761942,262.99091560907516,1629180,C
2004-10-26,267.87371826171875,267.87371826171875,268.18275578137053,264.22707930225863,264.4743055455494,1705800,C
2004-10-27,271.64398193359375,271.64398193359375,271.95301945570253,266.26672150404005,267.9355316682887,1761910,C
2004-10-28,276.07257080078125,276.07257080078125,277.32007449257384,271.394431956559,272.26768073373466,1505390,C
2004-10-29,276.7586975097656,276.7586975097656,277.94382219221023,275.3240568643682,276.9458154465849,1299330,C
2004-11-01,276.3844909667969,276.3844909667969,278.19336780237836,275.7607390210517,277.2577398837605,1343790,C
2004-11-02,280.06463623046875,280.06463623046875,280.62600919979735,276.384503392204,276.384503392204,1641420,C
2004-11-03,282.4972839355469,282.4972839355469,284.74279499781244,281.1874008962752,284.4932979987609,1538410,C
2004-11-04,287.4873046875,287.4873046875,287.6744417163527,281.312163443384,282.62204650374827,1412080,C
2004-11-05,287.73687744140625,287.73687744140625,289.8576501143202,285.1795086924326,288.67250572578376,1646200,C
2004-11-08,288.48529052734375,288.48529052734375,288.73478751207125,286.5516555837562,287.73678053776155,1019070,C
2004-11-09,288.23583984375,288.23583984375,290.48135113780745,287.3625907392285,288.48533686855575,1090260,C
2004-11-10,287.2377624511719,287.2377624511719,288.6723842694506,285.990258596878,287.8615143783188,1121790,C
2004-11-11,288.5476989746094,288.5476989746094,289.3585690165615,286.3645668235364,288.1734439416308,1108410,C
2004-11-12,293.60009765625,293.60009765625,293.7248366450543,288.1734472051099,288.1734472051099,1632170,C
2004-11-15,291.10504150390625,291.10504150390625,293.7871672639184,290.35653155276856,293.1634153164366,1379240,C
2004-11-16,287.2377624511719,287.2377624511719,289.7327701597597,286.30213456045146,287.9862723779075,1766140,C
2004-11-17,288.048828125,288.048828125,290.7309746559877,286.92608150717984,288.048828125,1980000,C
2004-11-18,286.36456298828125,286.36456298828125,288.73481310639806,286.36456298828125,288.1734400821495,1612750,C
2004-11-19,281.6240234375,281.6240234375,287.36254935869215,280.8755134354662,287.36254935869215,2328780,C
2004-11-22,281.74884033203125,281.74884033203125,283.6824566764895,280.87557213535507,282.2478344140713,1490100,C
2004-11-23,281.998291015625,281.998291015625,282.99629805104775,280.31415295363655,282.5596640244875,1482610,C
2004-11-24,283.931884765625,283.931884765625,284.43087869303247,282.6220019119327,283.49525080259485,1122960,C
2004-11-26,283.3082275390625,283.3082275390625,284.3062157274712,283.18346949780914,284.1190977009957,532100,C
2004-11-29,280.43890380859375,280.43890380859375,284.3061547984064,279.7527727995527,283.3705267957323,1553360,C
2004-11-30,279.1291198730469,279.1291198730469,280.8132584897957,278.1934915382769,280.50138237820573,1485640,C
2004-12-01,286.5516357421875,286.5516357421875,286.8635117103517,280.25173737819097,280.87548931451937,1536740,C
2004-12-02,285.42901611328125,285.42901611328125,288.17352203991334,284.74288487277147,285.3666370849791,1357650,C
2004-12-03,284.7428283691406,284.7428283691406,286.67646365035995,283.6824422046452,283.93195826834045,1517470,C
2004-12-06,287.9862365722656,287.9862365722656,288.67234837850367,284.118967490617,284.8050983322509,1418360,C
2004-12-07,286.9259338378906,286.9259338378906,289.982314978214,286.9259338378906,289.1090659431789,1360360,C
2004-12-08,288.73492431640625,288.73492431640625,288.984421419347,286.3022942507691,288.23593011052486,1361460,C
2004-12-09,289.6705017089844,289.6705017089844,289.8576387797858,285.8032497060252,287.11311402460814,1125700,C
2004-12-10,286.36456298828125,286.36456298828125,289.9823171760178,285.36655592550517,289.6080621480516,1363020,C
2004-12-13,291.7288818359375,291.7288818359375,291.8536208419865,287.0507408124966,288.4229840914632,1349810,C
2004-12-14,292.3526306152344,292.3526306152344,293.2882588091785,291.6664994659278,291.7288784859383,1444420,C
2004-12-15,295.0971374511719,295.0971374511719,295.8456285883163,292.85162596892985,293.47537810091904,1653650,C
2004-12-16,293.4753723144531,293.4753723144531,294.7852555728843,291.79123397712675,294.4110004939891,1582620,C
2004-12-17,290.7933349609375,290.7933349609375,294.0992145946026,290.16958265002637,291.16757111915626,1906010,C
2004-12-20,291.2298278808594,291.2298278808594,294.0367121014542,291.1050888922963,292.35259299033845,1021540,C
2004-12-21,294.3485107421875,294.3485107421875,294.9722626272252,291.4168883037487,292.22775814013886,1280220,C
2004-12-22,301.3346252441406,301.3346252441406,301.64650127543547,293.16346941713573,293.16346941713573,2072960,C
2004-12-23,304.0791015625,304.0791015625,306.012736579516,295.4713315324295,296.2822015224359,1771110,C
2004-12-27,301.3346252441406,301.3346252441406,306.012765713563,301.3346252441406,305.63851066892875,816480,C
2004-12-28,301.5841064453125,301.5841064453125,304.0791145648187,301.33460944044214,301.39698845051004,793470,C
2004-12-29,299.4632568359375,299.4632568359375,301.8335061713934,299.1513809215146,300.64838150366546,896420,C
2004-12-30,299.5882263183594,299.5882263183594,300.96048901195604,299.4011082398734,299.4011082398734,754580,C
2004-12-31,300.52374267578125,300.52374267578125,301.45937079000896,299.4009965528691,300.2118666377054,547410,C
2005-01-03,301.0851135253906,301.0851135253906,305.63849574581053,300.6484794887361,305.63849574581053,1474660,C
2005-01-04,298.5277099609375,298.5277099609375,304.20385694812643,297.52970295735474,301.14745693051674,1584770,C
2005-01-05,302.2702331542969,302.2702331542969,304.2662282000622,299.5257280692439,299.71284606136527,1893350,C
2005-01-06,305.2018127441406,305.2018127441406,307.1354475406148,304.0166878803011,304.3909428466184,1804990,C
2005-01-07,303.4552917480469,303.4552917480469,306.32455422324756,303.1434158058598,306.2621752277307,1280370,C
2005-01-10,301.5217590332031,301.5217590332031,304.0167674141736,299.5257637496687,302.5821452092769,1699870,C
2005-01-11,300.7732849121094,300.7732849121094,302.3950252229287,299.5257806512303,301.4593970272694,1295270,C
2005-01-12,299.8376159667969,299.8376159667969,300.58610700035746,297.5921047953115,300.02473396633656,1612300,C
2005-01-13,296.906005859375,296.906005859375,301.1475126146331,295.9703776896501,299.4010143119748,1543380,C
2005-01-14,296.34454345703125,296.34454345703125,298.46529619554167,296.03266749444447,297.84154427036816,1141110,C
2005-01-18,300.4613037109375,300.4613037109375,301.39693157920647,294.72277850472864,295.65840637299766,1511480,C
2005-01-19,299.6503601074219,299.6503601074219,302.14536730071495,299.4632421820826,300.0246149934947,1276380,C
2005-01-20,297.9664001464844,297.9664001464844,299.7128984965062,295.9703857161128,296.28226178114556,1731840,C
