Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-12-01,15.047754287719727,15.047754287719727,15.696873325239507,15.047754287719727,15.596554918299708,2247700,HAS
2008-12-02,15.584750175476074,15.584750175476074,15.584750175476072,14.817610324853037,15.195279035862342,2110400,HAS
2008-12-03,15.997827529907227,15.997827529907227,16.104047145277992,15.195280325365104,15.301499940735871,1796400,HAS
2008-12-04,15.915214538574219,15.915214538574219,16.316488213720724,15.631962929838512,15.685072747169187,1598000,HAS
2008-12-05,16.428607940673828,16.428607940673828,16.540728783541752,15.543445879756238,15.614258214326258,1796100,HAS
2008-12-08,16.882993698120117,16.882993698120117,17.16034410973156,16.02143525637547,16.705960586535475,2126100,HAS
2008-12-09,16.564329147338867,16.564329147338867,17.042316247763107,16.52302177299303,16.741362198803,1562000,HAS
2008-12-10,16.564329147338867,16.564329147338867,16.81807573322505,16.34008863280081,16.59973530741508,1469200,HAS
2008-12-11,16.15125846862793,16.15125846862793,16.729564110588562,16.027335187898178,16.682355509725284,1524200,HAS
2008-12-12,15.956523895263672,15.956523895263672,16.139457094906728,15.667369929788585,15.93291903051391,1594700,HAS
2008-12-15,16.11585807800293,16.11585807800293,16.263385159595337,15.749991545957448,16.145364169646797,1876300,HAS
2008-12-16,17.036420822143555,17.036420822143555,17.083629423680676,16.086346449974418,16.17486243716379,2688700,HAS
2008-12-17,17.089527130126953,17.089527130126953,17.431790850454444,16.729562015697784,17.113131990373684,1881600,HAS
2008-12-18,16.894798278808594,16.894798278808594,17.461302769891596,16.652853992416084,17.402291721262223,1816300,HAS
2008-12-19,17.213455200195312,17.213455200195312,17.4613006742596,16.812181468325317,17.071829375807432,2285100,HAS
2008-12-22,17.001012802124023,17.001012802124023,17.38458281395524,16.759068588867017,17.21345206275624,2349600,HAS
2008-12-23,17.107236862182617,17.107236862182617,17.52031305914224,16.794479105882214,16.88889745492214,1672300,HAS
2008-12-24,17.18984603881836,17.18984603881836,17.508504908237004,17.042319034578256,17.408186500332068,472300,HAS
2008-12-26,17.136735916137695,17.136735916137695,17.29016299720818,16.94790042108628,17.130834701397813,515200,HAS
2008-12-29,16.700061798095703,16.700061798095703,17.219357650254924,16.582040832090122,17.119039210102034,1683000,HAS
2008-12-30,17.12493133544922,17.12493133544922,17.136733763446383,16.60563575898882,16.753162732328928,1677200,HAS
2008-12-31,17.213455200195312,17.213455200195312,17.301971199744987,17.006917117551403,17.166246592066017,1314800,HAS
2009-01-02,17.46719741821289,17.46719741821289,17.650130587178186,16.942000521024827,17.32557163009056,1253400,HAS
2009-01-05,17.360977172851562,17.360977172851562,17.549811550239593,17.006912152478172,17.490800525920417,1887500,HAS
2009-01-06,17.278352737426758,17.278352737426758,17.520296788647652,16.91838670366546,17.36686866156154,2099100,HAS
2009-01-07,17.47309684753418,17.47309684753418,17.549810386181623,16.770868068351483,16.900691412809305,3111700,HAS
2009-01-08,17.054121017456055,17.054121017456055,17.372779878511388,16.552528991095823,17.301966423096307,2623200,HAS
2009-01-09,16.511228561401367,16.511228561401367,17.02462323403207,16.434514984156035,17.02462323403207,1683200,HAS
2009-01-12,16.050941467285156,16.050941467285156,16.605642294984833,15.927018175621575,16.469917696220566,2014300,HAS
2009-01-13,15.92701244354248,15.92701244354248,16.204362757574856,15.667364646561017,15.997825888370704,2181800,HAS
2009-01-14,15.620160102844238,15.620160102844238,15.779489550804671,15.378215885811795,15.74998459771947,1761500,HAS
2009-01-15,15.844398498535156,15.844398498535156,16.009628002268975,15.313301574813522,15.549344526962962,1743400,HAS
2009-01-16,15.86800479888916,15.86800479888916,15.98602685683411,15.537544612401769,15.962421995028416,1464000,HAS
2009-01-20,15.248393058776855,15.248393058776855,15.90341339554832,15.224788195035753,15.673270476239997,1938200,HAS
2009-01-21,15.90341567993164,15.90341567993164,15.909315771172556,15.218890290699704,15.384119858453749,2419700,HAS
2009-01-22,15.454931259155273,15.454931259155273,15.67917183908758,15.19528338327955,15.567050986350495,1904500,HAS
2009-01-23,15.248393058776855,15.248393058776855,15.490337284413876,15.035953787274357,15.171678377160129,1332900,HAS
2009-01-26,15.307403564453125,15.307403564453125,15.626061335170716,15.024150837041937,15.29560113298978,1128400,HAS
2009-01-27,15.378217697143555,15.378217697143555,15.525744731029732,15.165779533715979,15.319206658480693,1101200,HAS
2009-01-28,15.708681106567383,15.708681106567383,15.738186066965362,15.378219697291119,15.466735704027153,1332700,HAS
2009-01-29,15.047754287719727,15.047754287719727,15.655565944536361,14.92383214561029,15.419521839589743,1665800,HAS
2009-01-30,14.351872444152832,14.351872444152832,15.178607711684236,14.292396049825836,15.178607711684236,2414300,HAS
2009-02-02,13.043370246887207,13.043370246887207,13.412128820015862,12.894677017687744,13.364547032049606,6743000,HAS
2009-02-03,13.406183242797852,13.406183242797852,13.489451095294427,12.906573858939582,13.090953161370317,2746700,HAS
2009-02-04,13.43591594696045,13.43591594696045,13.513235902048425,13.025522449114726,13.328856674962527,1881100,HAS
2009-02-05,13.870105743408203,13.870105743408203,14.018798988743951,13.316966689248915,13.406183544001909,4561000,HAS
2009-02-06,14.000953674316406,14.000953674316406,14.137751159903619,13.685723649997039,13.798730811083484,2859600,HAS
2009-02-09,14.910954475402832,14.910954475402832,15.160759106177425,14.018795241842017,14.018795241842017,5320800,HAS
2009-02-10,14.41135025024414,14.41135025024414,14.940699018569067,14.369716319638258,14.744423963970247,3590100,HAS
2009-02-11,14.375659942626953,14.375659942626953,14.458927779259492,14.226966728960742,14.381607807306306,2872400,HAS
2009-02-12,14.280494689941406,14.280494689941406,14.363762516739035,13.786833324254362,14.179383271213261,3410700,HAS
2009-02-13,14.155601501464844,14.155601501464844,14.488675305443659,14.119915427624196,14.304294799314011,2154700,HAS
2009-02-17,13.983110427856445,13.983110427856445,14.185333296118436,12.89467611194714,13.95931896832481,3163800,HAS
2009-02-18,13.876056671142578,13.876056671142578,14.096123221951096,13.691677323885507,14.096123221951096,2935600,HAS
2009-02-19,13.757096290588379,13.757096290588379,14.292392793071357,13.68572417988348,13.953371296685724,3623700,HAS
2009-02-20,13.79873275756836,13.79873275756836,14.006902380462018,13.560822672365274,13.679777714966818,5298400,HAS
2009-02-23,13.38239574432373,13.38239574432373,13.88795314377502,13.328866070591255,13.798737399034144,3189800,HAS
2009-02-24,13.602458953857422,13.602458953857422,13.703570408823968,13.299124588957783,13.507294230559967,3616300,HAS
2009-02-25,13.673824310302734,13.673824310302734,13.94742034368031,13.186110875193688,13.519183271339566,4359600,HAS
2009-02-26,13.429971694946289,13.429971694946289,13.959319199458424,13.364546314590227,13.757096327848096,2849000,HAS
2009-02-27,13.614357948303223,13.614357948303223,13.99501356110489,13.156383454439071,13.27533741170723,3298900,HAS
2009-03-02,13.38834285736084,13.38834285736084,13.679781545457386,13.28128351592952,13.525140400549889,3455900,HAS
2009-03-03,13.22775650024414,13.22775650024414,13.661940685917195,13.156384347924138,13.560829191430601,5406600,HAS
2009-03-04,13.334813117980957,13.334813117980957,13.566774266927936,12.847099351251574,13.429976724443291,4462200,HAS
2009-03-05,13.085001945495605,13.085001945495605,13.424022268936824,12.960100198728469,13.07310621691613,5132600,HAS
2009-03-06,13.126640319824219,13.126640319824219,13.29912503949732,12.74598595149669,13.049320326672502,3479300,HAS
2009-03-09,12.680562019348145,12.680562019348145,13.15638116908729,12.573502682295846,13.037426098042596,2772900,HAS
2009-03-10,13.293177604675293,13.293177604675293,13.346707268763828,12.680560968128468,12.841149960394073,2676500,HAS
2009-03-11,13.12069034576416,13.12069034576416,13.459710729899475,13.02552676896966,13.275331441665049,2506300,HAS
2009-03-12,13.72736930847168,13.72736930847168,13.786846872248143,12.989850467187988,13.073118375810934,2145100,HAS
2009-03-13,13.828466415405273,13.828466415405273,13.917682100874927,13.608399999103732,13.80467496091257,1957300,HAS
2009-03-16,13.548928260803223,13.548928260803223,13.953372915408625,13.501346470000271,13.923634721571545,2430100,HAS
2009-03-17,13.792790412902832,13.792790412902832,13.792790412902834,13.376448731585649,13.513246291226507,1939000,HAS
2009-03-18,14.096121788024902,14.096121788024902,14.238867184390879,13.602460200177728,13.876055259602625,2748500,HAS
2009-03-19,14.096121788024902,14.096121788024902,14.19128538560222,13.840369194121022,14.19128538560222,1619800,HAS
2009-03-20,13.858207702636719,13.858207702636719,14.244810983650263,13.792783457007964,14.102064493603857,1973200,HAS
2009-03-23,14.149652481079102,14.149652481079102,14.161547080810431,13.780892662856308,13.923638069589105,2306400,HAS
2009-03-24,13.632195472717285,13.632195472717285,14.096118762150564,13.602457280272816,13.953372261986997,2727400,HAS
2009-03-25,14.310236930847168,14.310236930847168,14.470825900414876,13.733307574863153,13.733307574863153,2839300,HAS
2009-03-26,15.023967742919922,15.023967742919922,15.202399208464598,14.357821411636587,14.423246811741445,3335700,HAS
2009-03-27,15.142915725708008,15.142915725708008,15.315400391148824,14.946640736946579,14.946640736946579,2385800,HAS
2009-03-30,14.827691078186035,14.827691078186035,15.065600051405253,14.447036721035287,14.79200501581302,3388600,HAS
2009-03-31,14.910954475402832,14.910954475402832,15.20834088658977,14.720627353753452,15.15481124182099,2333100,HAS
2009-04-01,15.012069702148438,15.012069702148438,15.07749509219801,14.72657894737844,14.827690398164409,2185200,HAS
2009-04-02,15.684163093566895,15.684163093566895,15.993444163478493,15.136971937576485,15.136971937576485,2393500,HAS
2009-04-03,15.904221534729004,15.904221534729004,15.904221534729002,15.517619514568906,15.755528362787514,1817200,HAS
2009-04-06,15.95775032043457,15.95775032043457,16.029123538331497,15.612782225216854,15.832848607163465,1650800,HAS
2009-04-07,15.279717445373535,15.279717445373535,15.88043826266655,15.232135654619603,15.773378949860357,1380300,HAS
2009-04-08,15.529519081115723,15.529519081115723,15.64252510294221,15.261870851654775,15.261870851654775,1986900,HAS
2009-04-09,15.975595474243164,15.975595474243164,15.975595474243162,15.62467948193848,15.791215115954992,1257900,HAS
2009-04-13,15.87448787689209,15.87448787689209,15.963703578587516,15.66036928527171,15.928017524797186,915400,HAS
2009-04-14,15.279717445373535,15.279717445373535,15.761483218562029,15.244030251478554,15.654423905755836,1732000,HAS
2009-04-15,15.196446418762207,15.196446418762207,15.535467908573604,15.02396287587076,15.279715392222183,1508000,HAS
2009-04-16,15.577103614807129,15.577103614807129,15.696057522132552,15.202396027355631,15.327298934652582,2055700,HAS
2009-04-17,16.60011863708496,16.60011863708496,16.665544047044502,15.66632496683219,15.696063170755748,3413800,HAS
2009-04-20,16.154033660888672,16.154033660888672,17.385213518623683,15.945862895964146,16.350308694231362,3410800,HAS
2009-04-21,15.737690925598145,15.737690925598145,15.82095990585354,15.470043792143894,15.6603709451174,3380700,HAS
2009-04-22,16.46331024169922,16.46331024169922,16.808278398449893,15.713896425081055,15.779321791953448,3578600,HAS
2009-04-23,16.2789363861084,16.2789363861084,16.46926355146787,15.94586271228994,16.45736782002305,1977000,HAS
2009-04-24,16.50495147705078,16.50495147705078,16.802337990150797,16.267042493458675,16.43952608114813,1402600,HAS
2009-04-27,16.296783447265625,16.296783447265625,16.617961480265407,16.159985900368554,16.39789492419818,1752700,HAS
2009-04-28,16.48116111755371,16.48116111755371,16.725019118345852,16.05887278514209,16.1361927845838,1479800,HAS
2009-04-29,17.128189086914062,17.128189086914062,17.331882226893914,16.618956236964436,16.648911782659845,1735800,HAS
2009-04-30,15.971927642822266,15.971927642822266,17.30791382196633,15.816162268981838,17.28994164135699,4806600,HAS
2009-05-01,16.08575439453125,16.08575439453125,16.2115642138203,15.474675191075473,15.947962361208916,4400400,HAS
2009-05-04,16.678861618041992,16.678861618041992,16.696834940537112,16.09773790294275,16.175620015047777,3812100,HAS
2009-05-05,17.11020851135254,17.11020851135254,17.176109541278528,16.481157173158678,16.654894693845268,2799100,HAS
2009-05-06,16.64291000366211,16.64291000366211,17.409753198841585,16.451198062180744,17.14615142184189,2330000,HAS
2009-05-07,15.864082336425781,15.864082336425781,16.876556206681343,15.738272562096498,16.810655195735674,3343300,HAS
2009-05-08,15.612465858459473,15.612465858459473,16.115707376960593,15.366836205701393,15.918005433455631,3020500,HAS
2009-05-11,15.22304916381836,15.22304916381836,15.522597555302683,15.055301653220026,15.354850044704348,2696800,HAS
2009-05-12,14.875579833984375,14.875579833984375,15.342875948378644,14.737787785541803,15.330893733030521,2185200,HAS
2009-05-13,14.078782081604004,14.078782081604004,14.767743529400406,14.012881033860042,14.731798022761451,3589300,HAS
2009-05-14,13.85112190246582,13.85112190246582,14.41427220930328,13.7972030858791,14.186615872471267,2606000,HAS
2009-05-15,13.737295150756836,13.737295150756836,13.982924842894,13.455718813901862,13.80319619005258,4785200,HAS
2009-05-18,14.324407577514648,14.324407577514648,14.324407577514648,13.797202779223694,13.857111558378083,3342100,HAS
2009-05-19,14.384312629699707,14.384312629699707,14.534086812254657,14.090755369014365,14.414267009136166,2239100,HAS
2009-05-20,14.048827171325684,14.048827171325684,14.641933151350722,13.976935017980068,14.450222266011762,2480100,HAS
2009-05-21,13.527609825134277,13.527609825134277,13.893059350280925,13.341890080429325,13.881077136380783,2563300,HAS
2009-05-22,13.623465538024902,13.623465538024902,14.078779391643012,13.5276101101776,13.8091852866432,2116100,HAS
2009-05-26,14.126708984375,14.126708984375,14.300447684634216,13.575539629605778,13.575539629605778,3039200,HAS
2009-05-27,13.88107681274414,13.88107681274414,14.216570795318408,13.809184673706262,14.216570795318408,3658000,HAS
2009-05-28,14.234545707702637,14.234545707702637,14.324410034535077,13.767249608412259,14.07878034127251,3686100,HAS
2009-05-29,15.22304916381836,15.22304916381836,15.223049163818361,14.234539700457383,14.264494082531241,4583800,HAS
2009-06-01,15.588504791259766,15.588504791259766,15.75026126149209,15.235037456761079,15.306928459517522,4312300,HAS
2009-06-02,15.582513809204102,15.582513809204102,15.87008010791577,15.438730659848266,15.696342564285056,2789600,HAS
2009-06-03,15.306929588317871,15.306929588317871,15.732289099627769,15.079273205884906,15.732289099627769,3170300,HAS
2009-06-04,15.36684513092041,15.36684513092041,15.462700605100478,14.94747771705446,15.462700605100478,2733500,HAS
2009-06-05,15.217062950134277,15.217062950134277,15.516611437903403,15.073279813127511,15.516611437903403,2411000,HAS
2009-06-08,15.199087142944336,15.199087142944336,15.282960333832646,14.92949311125116,15.270978122938168,2546200,HAS
2009-06-09,15.247015953063965,15.247015953063965,15.330889150054094,15.013367394369652,15.276970339792838,2226700,HAS
2009-06-10,15.570526123046875,15.570526123046875,15.888047847145435,15.247014436347683,15.366833114030664,4205100,HAS
2009-06-11,15.594496726989746,15.594496726989746,15.810170889402656,15.498641289764686,15.612468907290102,2403800,HAS
