Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-10-25,55.387725830078125,55.387725830078125,57.4824258871738,54.988271832745596,56.28406389517622,3444800,EA
2007-10-26,56.58609390258789,56.58609390258789,57.01477508067028,55.796927023709394,56.27432138075476,3243600,EA
2007-10-29,55.78718566894531,55.78718566894531,56.97580663664993,55.70924532101484,56.615324629744165,2681400,EA
2007-10-30,57.48242950439453,57.48242950439453,57.82342548092524,55.43644621205552,55.670270962654456,4163600,EA
2007-10-31,59.547889709472656,59.547889709472656,59.71351895602454,58.144930270605165,58.26184262803325,6244200,EA
2007-11-01,57.2291259765625,57.2291259765625,59.47970713946321,56.40098694562705,59.44073510390858,8037200,EA
2007-11-02,58.904876708984375,58.904876708984375,59.9181272322068,57.23886138036015,58.79770548025811,6494400,EA
2007-11-05,57.24859619140625,57.24859619140625,58.183906264364815,56.391233889678446,57.97930497918748,3651100,EA
2007-11-06,57.02451705932617,57.02451705932617,57.73573988894769,56.42046545492852,57.23885950977392,2680700,EA
2007-11-07,56.50814437866211,56.50814437866211,57.37525151671685,56.31328796507547,56.91733950227479,3798900,EA
2007-11-08,55.670284271240234,55.670284271240234,56.956331856710236,54.598579188874666,56.50816454710851,4463400,EA
2007-11-09,54.296539306640625,54.296539306640625,55.64104465122326,54.03348367074984,54.803164562810565,5131700,EA
2007-11-12,53.5853157043457,53.5853157043457,55.27081700687493,53.5853157043457,54.657020531801656,3524900,EA
2007-11-13,55.90410232543945,55.90410232543945,55.95281550795593,52.93255359300326,53.78991601171051,5053700,EA
2007-11-14,54.13091278076172,54.13091278076172,55.99178449775262,54.08219588431514,55.5533584457752,3257800,EA
2007-11-15,54.842132568359375,54.842132568359375,55.83589699214058,53.828882130396906,54.07245173279689,3036500,EA
2007-11-16,55.11492919921875,55.11492919921875,55.56309637456231,54.55959080442842,54.81290155501216,3006300,EA
2007-11-19,54.31602478027344,54.31602478027344,55.64104409602307,53.89708474024737,55.114932829491174,2665400,EA
2007-11-20,53.5853157043457,53.5853157043457,54.744705742526406,52.425925666165,53.63402888439781,3192700,EA
2007-11-21,52.425933837890625,52.425933837890625,53.94580610525505,51.909563642434,53.82889371159117,3056400,EA
2007-11-23,52.89358139038086,52.89358139038086,53.137151018758104,52.15312763883059,52.48438248208675,802300,EA
2007-11-26,52.396697998046875,52.396697998046875,53.760689422615684,52.38695684807005,53.0592076938,2638800,EA
2007-11-27,53.682743072509766,53.682743072509766,54.43293795244713,52.65975140589608,52.669496272035936,3729600,EA
2007-11-28,55.81641387939453,55.81641387939453,56.264581079128504,54.0042553486871,54.559593773700364,4094700,EA
2007-11-29,55.36824035644531,55.36824035644531,56.313287827682814,55.15389793036526,55.81640750499728,3728700,EA
2007-11-30,54.74470520019531,54.74470520019531,56.01127016846721,54.48164957062703,55.81641373361174,4830400,EA
2007-12-03,53.71197509765625,53.71197509765625,55.36824930182655,53.39046140659192,54.80316598416592,4462500,EA
2007-12-04,53.02023696899414,53.02023696899414,53.838631100613505,52.679240962726794,53.117667054054614,3462600,EA
2007-12-05,53.30278015136719,53.30278015136719,53.81915032537697,52.650015287562866,53.11766855937294,4611900,EA
2007-12-06,53.17612075805664,53.17612075805664,53.47814470560999,52.66949550689088,53.47814470560999,2627500,EA
2007-12-07,52.659751892089844,52.659751892089844,53.72171559991283,52.57206667890895,53.40020562930124,3549000,EA
2007-12-10,54.30628967285156,54.30628967285156,54.510887282629014,52.60130215821709,52.747441715239056,2364500,EA
2007-12-11,54.22834014892578,54.22834014892578,55.35850303916321,54.05296972487364,54.179626968150735,3303100,EA
2007-12-12,54.491390228271484,54.491390228271484,55.42669658345386,53.82888063087304,54.296533808464226,3262900,EA
2007-12-13,55.85538864135742,55.85538864135742,55.962556155300305,54.10168435389129,54.364739997011206,3759900,EA
2007-12-14,56.58609390258789,56.58609390258789,56.99528906576963,55.18313056235946,55.57284342721787,3512700,EA
2007-12-17,55.37799072265625,55.37799072265625,56.61532487781113,54.50113857598662,56.49841249711437,4509300,EA
2007-12-18,55.670284271240234,55.670284271240234,56.605590930386,55.485172656381685,56.0307663492609,2608900,EA
2007-12-19,57.053749084472656,57.053749084472656,57.316804719866944,55.699498876351534,55.845642134874176,2880700,EA
2007-12-20,57.6967658996582,57.6967658996582,57.71625191292551,56.64454348268567,57.48242347029483,2338400,EA
2007-12-21,57.41423416137695,57.41423416137695,58.16442907665728,56.5373819963538,58.008544660272904,5176400,EA
2007-12-24,57.86240005493164,57.86240005493164,58.01828446770874,56.92709357826906,57.063491974876825,830100,EA
2007-12-26,58.476192474365234,58.476192474365234,58.7977024272726,58.008539268678064,58.008539268678064,1749800,EA
2007-12-27,57.170658111572266,57.170658111572266,58.505418509334135,57.13168608270603,58.505418509334135,1731900,EA
2007-12-28,57.053749084472656,57.053749084472656,57.71625874770772,56.664036206130575,57.33628701886434,1868200,EA
2007-12-31,56.90761184692383,56.90761184692383,57.36552396993745,56.508157776819765,56.71275538713647,1137200,EA
2008-01-02,55.30005645751953,55.30005645751953,56.84915971343379,54.78368994440752,56.53739083194221,2957600,EA
2008-01-03,54.69598388671875,54.69598388671875,55.631290175041634,54.31601593937363,55.202609055371184,2438200,EA
2008-01-04,53.10791778564453,53.10791778564453,55.04673357701395,52.86434816804712,54.63753840340747,2640400,EA
2008-01-07,52.64025115966797,52.64025115966797,53.604788235003866,52.28951040500037,53.20533431253832,4676400,EA
2008-01-08,52.12389373779297,52.12389373779297,54.53036254452472,52.12389373779297,52.93254658347649,3782800,EA
2008-01-09,51.88033676147461,51.88033676147461,53.8776071986477,51.64650825626941,52.33824890435503,5004800,EA
2008-01-10,52.3382453918457,52.3382453918457,52.7279545855963,51.13013834309001,51.92904646434315,4575500,EA
2008-01-11,51.500362396240234,51.500362396240234,52.22132640903882,50.90605191322293,51.841358386539895,4079700,EA
2008-01-14,51.948516845703125,51.948516845703125,52.55256832998061,51.490604871379404,51.89980367571854,2246900,EA
2008-01-15,50.1461181640625,50.1461181640625,51.91930482795755,50.1461181640625,51.334735467937975,4064700,EA
2008-01-16,48.674949645996094,48.674949645996094,50.14611216187388,48.17806928020188,50.08765411789568,8174700,EA
2008-01-17,49.29848098754883,49.29848098754883,49.863564191170205,48.256003493424934,48.256003493424934,5893500,EA
2008-01-18,48.148841857910156,48.148841857910156,50.01945851720764,47.82733188438284,48.577526778049965,7838200,EA
2008-01-22,48.217037200927734,48.217037200927734,48.72365867259359,45.15780005847186,45.83979564712861,6720300,EA
2008-01-23,46.833560943603516,46.833560943603516,47.213528913210865,44.621948597948986,45.352657375371436,10178500,EA
2008-01-24,48.187808990478516,48.187808990478516,48.1975538558059,45.66442777437581,46.96021983620725,6207400,EA
2008-01-25,46.00542449951172,46.00542449951172,48.71391710102404,45.92748044819316,48.655459062535115,4722200,EA
2008-01-28,45.001914978027344,45.001914978027344,46.30744809623866,44.65117789917779,45.80082291579787,5838800,EA
2008-01-29,44.39786911010742,44.39786911010742,45.12857795486439,43.092335825478536,44.953207534796526,8248400,EA
2008-01-30,46.01517105102539,46.01517105102539,47.21353310644047,45.32343423894128,45.508545807694425,7941700,EA
2008-01-31,46.151573181152344,46.151573181152344,46.45360086509362,44.4270997275089,45.303951895998,6898500,EA
2008-02-01,47.369415283203125,47.369415283203125,47.73964211987643,45.148061696317654,45.411117313171545,9309800,EA
2008-02-04,45.303951263427734,45.303951263427734,47.71042040156411,45.303951263427734,47.14533707496625,5651300,EA
2008-02-05,44.241981506347656,44.241981506347656,44.95320428449753,43.69638427041016,44.358893872413866,8001600,EA
2008-02-06,43.2677116394043,43.2677116394043,44.51478703394821,43.11182721508631,44.51478703394821,5967200,EA
2008-02-07,43.62818908691406,43.62818908691406,44.21275840408097,42.49802620028431,43.413850348872565,7200000,EA
2008-02-08,43.42359161376953,43.42359161376953,43.82304564243534,42.907225207990614,43.296934370560145,5628200,EA
2008-02-11,45.157806396484375,45.157806396484375,45.157806396484375,43.443077894253484,43.745105563262705,4854300,EA
2008-02-12,47.593505859375,47.593505859375,48.66521449834122,44.670670198412495,45.498809198965176,13668300,EA
2008-02-13,47.61298370361328,47.61298370361328,48.6846921586195,47.33044579615061,47.98321053109376,8045800,EA
2008-02-14,47.184303283691406,47.184303283691406,47.88578492210167,46.65819205488371,47.88578492210167,4924200,EA
2008-02-15,47.46685028076172,47.46685028076172,47.72990592491797,46.755627413188556,47.00893819094407,2679800,EA
2008-02-19,47.64221954345703,47.64221954345703,48.33395637786589,47.31096470891825,48.01244269291171,3777100,EA
2008-02-20,48.226783752441406,48.226783752441406,48.226783752441406,47.18430609794714,47.48633375840504,3616900,EA
2008-02-21,47.69093704223633,47.69093704223633,48.86981322730963,47.53505261872728,48.21704836529605,3647500,EA
2008-02-22,48.460609436035156,48.460609436035156,48.55803578977571,47.45710015293712,47.99295253166447,3630800,EA
2008-02-25,45.927486419677734,45.927486419677734,47.87604335706976,45.30394879436467,47.05764929470202,12723300,EA
2008-02-26,46.69715881347656,46.69715881347656,46.84330204384651,45.3136817067917,45.83979287623144,6072500,EA
2008-02-27,46.14182662963867,46.14182662963867,47.08687788764982,45.92748418763765,46.64845185472829,4015600,EA
2008-02-28,46.01517105102539,46.01517105102539,46.46333824900293,45.810573467154434,45.90799982616612,3163300,EA
2008-02-29,46.07362747192383,46.07362747192383,46.0931134863546,44.40761226215344,45.14806222763676,6277400,EA
2008-03-03,46.49257278442383,46.49257278442383,47.01868036764887,45.615720618085994,45.859290251337875,4748000,EA
2008-03-04,45.83979797363281,45.83979797363281,46.0833675736166,45.011662820318804,46.024913248229865,4461100,EA
2008-03-05,46.30745315551758,46.30745315551758,46.66793885496648,45.32343356446464,45.43060478772906,2843500,EA
2008-03-06,45.576744079589844,45.576744079589844,47.13559180825857,45.557258064866545,46.346424936562556,3174800,EA
2008-03-07,45.11883544921875,45.11883544921875,46.1418270578103,44.46606696823886,45.43060424961661,3963600,EA
2008-03-10,43.530765533447266,43.530765533447266,45.0993545799832,43.530765533447266,45.0993545799832,4542500,EA
2008-03-11,45.907997131347656,45.907997131347656,45.917741996623214,44.08609756541838,44.144555607340294,4294800,EA
2008-03-12,46.01517105102539,46.01517105102539,46.92125031282805,45.80082860130685,46.492569129968324,2775900,EA
2008-03-13,46.04439163208008,46.04439163208008,46.47307647022468,44.67065935359552,45.67416854750752,2919700,EA
2008-03-14,45.70340347290039,45.70340347290039,47.41813196708726,45.03115265783313,45.956714243097814,3993800,EA
2008-03-17,44.6804084777832,44.6804084777832,45.94696966748282,44.319926506720535,45.68391405079043,4851900,EA
2008-03-18,45.76185989379883,45.76185989379883,45.849545102785626,44.31018337092345,45.109091400991026,3557200,EA
2008-03-19,45.664432525634766,45.664432525634766,47.17456346629042,45.664432525634766,46.171057794633754,2504600,EA
2008-03-20,47.213531494140625,47.213531494140625,47.213531494140625,45.19677545553476,45.88851224399668,4172900,EA
2008-03-24,48.41189956665039,48.41189956665039,48.91852485607706,47.03816696676225,47.155083068106805,3609600,EA
2008-03-25,48.889286041259766,48.889286041259766,49.76613800954733,48.71391564760225,49.0354292748333,4070500,EA
2008-03-26,48.187808990478516,48.187808990478516,48.411892577505135,47.58375742038168,48.29498020961672,2702200,EA
2008-03-27,46.91150665283203,46.91150665283203,48.21703986323364,46.78484941963371,48.08063776470927,3179900,EA
2008-03-28,48.070899963378906,48.070899963378906,48.40215479256497,47.36941827414313,47.44736233587041,3644400,EA
2008-03-31,48.635982513427734,48.635982513427734,48.976982229433716,47.86630529806413,48.10013006436422,3163500,EA
2008-04-01,50.59428405761719,50.59428405761719,50.623511224037536,49.06466707199218,49.68820473281032,3934400,EA
2008-04-02,50.15586471557617,50.15586471557617,50.84760166867729,49.639498217708876,50.01946629852278,3061300,EA
2008-04-03,49.542057037353516,49.542057037353516,50.535821489133625,49.425144665549176,50.08765430006925,3113500,EA
2008-04-04,50.604026794433594,50.604026794433594,50.9352816517031,49.3861786010277,49.503094703530635,3583000,EA
2008-04-07,50.95476531982422,50.95476531982422,51.47113545729704,50.52608411347509,51.003478501999275,3490700,EA
2008-04-08,51.091163635253906,51.091163635253906,51.451649359246424,50.53582518287118,50.53582518287118,2707900,EA
2008-04-09,49.697940826416016,49.697940826416016,51.25678853643952,49.15234728699845,51.25678853643952,2904700,EA
2008-04-10,50.02919387817383,50.02919387817383,50.52607793873745,49.084146366422694,49.72716995565194,1976600,EA
2008-04-11,48.918514251708984,48.918514251708984,50.116876156381686,48.587259469529606,50.07790784762527,3245300,EA
2008-04-14,49.035438537597656,49.035438537597656,49.59077698355727,48.29498479859983,48.713924849632875,2263900,EA
2008-04-15,49.571285247802734,49.571285247802734,49.83434085762716,48.908775648965765,49.201058421022765,2707200,EA
2008-04-16,50.681968688964844,50.681968688964844,50.7793950536275,49.59077779511728,49.824602556938686,3296500,EA
2008-04-17,50.136375427246094,50.136375427246094,51.500366941994514,49.65898099868866,50.9840004777979,3051700,EA
2008-04-18,50.67222213745117,50.67222213745117,51.63675946847719,50.42865251731685,51.28601862083136,4872000,EA
2008-04-21,50.7209358215332,50.7209358215332,51.02295975275677,50.0389401850465,50.06816734830627,2631400,EA
2008-04-22,50.584537506103516,50.584537506103516,50.73068076649239,49.98048588187931,50.27276868607957,1632700,EA
2008-04-23,50.47736358642578,50.47736358642578,51.26652668593366,50.09739190096318,51.26652668593366,2532000,EA
2008-04-24,50.16559982299805,50.16559982299805,50.681966220399104,49.86357216073055,50.370197408770835,3283400,EA
2008-04-25,50.20457077026367,50.20457077026367,50.63325569617025,49.60051913062338,50.10714440523632,3507300,EA
2008-04-28,50.496864318847656,50.496864318847656,50.70146194379592,50.029207295282895,50.70146194379592,1981100,EA
2008-04-29,50.35070037841797,50.35070037841797,50.91577983215715,50.05841764603035,50.194816006706134,2557400,EA
2008-04-30,50.1461181640625,50.1461181640625,51.10091069719232,49.922034543523864,50.54557222094924,2015700,EA
2008-05-01,51.82187271118164,51.82187271118164,51.89007190969,49.94151488584531,49.99997293452858,2868300,EA
2008-05-02,51.80238723754883,51.80238723754883,52.71821142695812,51.33473399291706,52.15312810016706,3497700,EA
2008-05-05,50.75016403198242,50.75016403198242,51.92904005109653,50.681964838584236,51.56855806933794,1612100,EA
2008-05-06,50.83784866333008,50.83784866333008,51.09115941928103,50.23379707869531,50.61376507091036,2545200,EA
2008-05-07,50.769649505615234,50.769649505615234,51.53933035613649,50.47736672037016,50.701450312943955,2382300,EA
2008-05-08,51.22756576538086,51.22756576538086,51.860844566014876,50.68196846260508,51.061936486301,2035400,EA
2008-05-09,51.25678634643555,51.25678634643555,51.78289756546143,50.428647490581376,50.75990228960763,2506900,EA
2008-05-12,52.87408447265625,52.87408447265625,53.098168038572936,50.789129478271,51.412667003704705,5688800,EA
2008-05-13,53.1663703918457,53.1663703918457,53.40019883610792,51.22755851543319,52.80588843532778,7575800,EA
2008-05-14,51.42241668701172,51.42241668701172,53.16637604808099,51.00347664571402,52.805894053212306,8837200,EA
