Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-02-02,65.28273010253906,65.28273010253906,65.47540312397471,64.65820410677354,65.10998789903203,564300,EG
2006-02-03,64.87079620361328,64.87079620361328,65.3225799140926,64.75120624881363,65.28271828545085,431700,EG
2006-02-06,64.7445297241211,64.7445297241211,65.16309689845625,64.492064416379,64.97706929602818,201700,EG
2006-02-07,64.84420013427734,64.84420013427734,65.3823572996552,64.63159639884192,65.01029696098854,693500,EG
2006-02-08,64.79769134521484,64.79769134521484,64.9372120673388,64.54522600073425,64.83755296042948,570300,EG
2006-02-09,64.75115966796875,64.75115966796875,65.30260212222885,64.47876362008307,64.51197993043114,447800,EG
2006-02-10,64.72462463378906,64.72462463378906,65.02360202979057,64.55188754512047,64.64490138328787,235500,EG
2006-02-13,64.664794921875,64.664794921875,64.85746778098255,64.11335243569181,64.7445181264222,167300,EG
2006-02-14,66.10653686523438,66.10653686523438,66.40550912501544,64.82426916348547,64.86413077975685,490700,EG
2006-02-15,66.6313705444336,66.6313705444336,67.19609846121833,65.91383139260644,66.5383567731453,441800,EG
2006-02-16,66.7974853515625,66.7974853515625,66.84399224978267,66.20618118753241,66.6978262642702,207700,EG
2006-02-17,66.02015686035156,66.02015686035156,66.93700935727516,65.97364995983091,66.87057165208452,221400,EG
2006-02-21,65.8939437866211,65.8939437866211,66.09990226249438,65.13654254174172,65.62154251438663,369600,EG
2006-02-22,66.93701171875,66.93701171875,66.97687332949627,65.8739931915815,65.89392399695464,246200,EG
2006-02-23,66.06666564941406,66.06666564941406,66.77091446853565,65.86734745927257,66.77091446853565,221600,EG
2006-02-24,66.5583267211914,66.5583267211914,66.73106885613569,65.47537713627278,65.72119721832502,351500,EG
2006-02-27,66.43871307373047,66.43871307373047,66.83069904780714,66.10651950836181,66.55830296001805,220100,EG
2006-02-28,65.80094146728516,65.80094146728516,66.4453981813064,65.44881688800541,66.27265600451601,285800,EG
2006-03-01,65.29600524902344,65.29600524902344,66.04676639753792,65.1830605861251,65.94046196031037,551400,EG
2006-03-02,66.16738891601562,66.16738891601562,66.20064584287734,64.92346413981528,65.29597927617677,450900,EG
2006-03-03,65.00330352783203,65.00330352783203,66.10088384576359,64.87026056728486,66.00110289412072,566700,EG
2006-03-06,64.39130401611328,64.39130401611328,65.11636892682446,64.23830592092604,65.05650341679599,498700,EG
2006-03-07,64.43788146972656,64.43788146972656,64.95673630054918,64.17180063787478,64.42457463684562,315600,EG
2006-03-08,64.22501373291016,64.22501373291016,64.85029781164761,63.766024454046004,64.27157749489135,312600,EG
2006-03-09,64.29820251464844,64.29820251464844,65.31595719736379,64.1518577752908,64.38467664469125,268900,EG
2006-03-10,64.15853118896484,64.15853118896484,64.6507827909908,63.20064674125481,64.20509498104052,246700,EG
2006-03-13,64.0986099243164,64.0986099243164,64.65072660414474,63.99882900656565,64.22499942513859,199700,EG
2006-03-14,64.26490783691406,64.26490783691406,64.39129733394977,63.859135838600835,64.19173550442687,294000,EG
2006-03-15,64.04540252685547,64.04540252685547,64.42456601208654,63.346946146202995,64.42456601208654,468600,EG
2006-03-16,64.07865142822266,64.07865142822266,64.32477192748293,63.719443188014324,64.22499608998174,295300,EG
2006-03-17,63.885765075683594,63.885765075683594,64.05871837884948,63.626337658469645,63.925675424464266,565000,EG
2006-03-20,63.77268600463867,63.77268600463867,63.98554966871458,63.260479482441276,63.260479482441276,226000,EG
2006-03-21,63.33365249633789,63.33365249633789,64.07202444889255,63.127442246999784,63.72612289435087,382100,EG
2006-03-22,63.19396209716797,63.19396209716797,63.72612380801431,62.84806053766699,63.41347918352235,401200,EG
2006-03-23,61.757110595703125,61.757110595703125,63.027643900872434,61.33138338063677,63.027643900872434,696300,EG
2006-03-24,61.33803939819336,61.33803939819336,61.75711321594175,61.211649881303195,61.75711321594175,448700,EG
2006-03-27,60.87239074707031,60.87239074707031,61.71053823006455,60.27371034845441,61.34468165179285,1030500,EG
2006-03-28,60.89901351928711,60.89901351928711,61.57086133005599,60.699451648224176,60.76597058022209,541400,EG
2006-03-29,61.62406539916992,61.62406539916992,61.89679955994487,60.287013327585186,60.287013327585186,484700,EG
2006-03-30,61.491031646728516,61.491031646728516,61.69724182827821,61.258207806189674,61.5309419850753,285100,EG
2006-03-31,62.10968017578125,62.10968017578125,62.24271804796777,61.29813596026276,61.29813596026276,456600,EG
2006-04-03,62.395729064941406,62.395729064941406,62.9544943336978,61.74383117632171,62.27599292519781,467400,EG
2006-04-04,62.37572479248047,62.37572479248047,62.7615415343826,61.943349386110015,62.46220393380814,347900,EG
2006-04-05,62.56864929199219,62.56864929199219,63.00768329941099,62.32252878031949,62.34248394882611,226200,EG
2006-04-06,62.32917022705078,62.32917022705078,62.7282938533189,62.06309457629566,62.568642372784566,182600,EG
2006-04-07,61.95668411254883,61.95668411254883,62.61523022935806,61.570867165299106,62.49549411038641,262200,EG
2006-04-10,61.70391082763672,61.70391082763672,62.256022589465694,61.58417470728603,61.95668482612384,258900,EG
2006-04-11,61.01874542236328,61.01874542236328,62.029846314240714,60.75931297783019,61.836937872190845,302500,EG
2006-04-12,60.67948913574219,60.67948913574219,61.644026220705,60.40675494995341,60.93226307678391,344900,EG
2006-04-13,60.666194915771484,60.666194915771484,60.79258445009752,60.007648804155664,60.533157040216444,359600,EG
2006-04-17,60.546470642089844,60.546470642089844,61.085285816153124,60.28704318145853,60.66620678354051,107900,EG
2006-04-18,61.03868865966797,61.03868865966797,62.03648760101467,60.71273735144585,60.71273735144585,1006700,EG
2006-04-19,62.0364875793457,62.0364875793457,62.04978933219583,60.97216972396122,60.97216972396122,749000,EG
2006-04-20,62.04316711425781,62.04316711425781,62.076429125709424,61.604137998504996,61.996603343267815,390200,EG
2006-04-21,61.790382385253906,61.790382385253906,62.40901813563392,61.23161723010784,62.202807910530424,312800,EG
2006-04-24,62.45558547973633,62.45558547973633,62.52210441986747,61.624086040422476,62.19615806067599,641400,EG
2006-04-25,59.867958068847656,59.867958068847656,60.732719493203334,57.87235946655274,59.20275853474936,2125300,EG
2006-04-26,59.88125991821289,59.88125991821289,60.20055792809978,59.668396269978196,59.8746115769119,1211600,EG
2006-04-27,59.25599670410156,59.25599670410156,59.81476207462665,59.00987096228181,59.5353793893641,502000,EG
2006-04-28,60.533145904541016,60.533145904541016,61.06530745900403,59.98768259499735,60.86574560731322,718100,EG
2006-05-01,60.06748962402344,60.06748962402344,60.88568179572467,59.80140892974536,60.599645937512484,612400,EG
2006-05-02,60.36689376831055,60.36689376831055,60.38019553390517,59.82808344795551,60.21389555107236,428800,EG
2006-05-03,59.36903762817383,59.36903762817383,60.965516965961825,59.12956547375223,60.36683657990784,656700,EG
2006-05-04,60.393470764160156,60.393470764160156,60.499900058429425,59.50210068368851,59.668400579478664,409500,EG
2006-05-05,61.20500946044922,61.20500946044922,61.29148357131271,60.18725500346429,60.55976511188502,505300,EG
2006-05-08,61.650691986083984,61.650691986083984,61.956683157613156,60.99879422060386,60.99879422060386,452500,EG
2006-05-09,61.730525970458984,61.730525970458984,61.883519039047854,61.53096405700276,61.53096405700276,419400,EG
2006-05-10,62.063140869140625,62.063140869140625,62.46225971804344,61.56424103924423,61.56424103924423,519100,EG
2006-05-11,61.298160552978516,61.298160552978516,62.395741201608026,61.198379571271914,62.06978965636169,308700,EG
2006-05-12,61.09858322143555,61.09858322143555,61.664001875457764,60.99880226482685,61.25158136491157,359500,EG
2006-05-15,61.298160552978516,61.298160552978516,61.464460497465666,60.533179793323306,60.63296077502991,274400,EG
2006-05-16,61.1717414855957,61.1717414855957,61.40456028064182,60.9322692749571,61.264869003614145,691800,EG
2006-05-17,60.80589294433594,60.80589294433594,61.424523650134844,60.366858807881485,61.17840306612533,390700,EG
2006-05-18,60.59967803955078,60.59967803955078,61.01875700443823,60.4200763939346,60.93893123134781,353700,EG
2006-05-19,60.55976486206055,60.55976486206055,60.892364621798315,60.18725475517652,60.83914744222358,355500,EG
2006-05-22,60.533145904541016,60.533145904541016,60.86574560731322,60.34689088299958,60.39345463838494,591600,EG
2006-05-23,60.406761169433594,60.406761169433594,61.205003564239924,60.406761169433594,60.69945055503616,301600,EG
2006-05-24,59.42097854614258,59.42097854614258,60.413436028548915,58.79486190588533,60.413436028548915,658200,EG
2006-05-25,59.46092987060547,59.46092987060547,60.047083232209395,59.18783984859103,59.76733099059912,239600,EG
2006-05-26,59.50089645385742,59.50089645385742,59.734023315391276,59.2211442200168,59.52754024971621,178600,EG
2006-05-30,58.581687927246094,58.581687927246094,59.51420021073112,58.46179341820112,59.20780426134576,225800,EG
2006-05-31,59.51422119140625,59.51422119140625,59.51422119140625,58.56172700092611,58.81484054357567,227100,EG
2006-06-01,60.50001525878906,60.50001525878906,60.59992822170406,59.301069867377855,59.520877369433975,333100,EG
2006-06-02,60.37348556518555,60.37348556518555,60.97295852962933,60.3135408096345,60.60661252863961,187600,EG
2006-06-05,59.06796646118164,59.06796646118164,60.313537718932054,58.988035042756245,60.206962494364866,167000,EG
2006-06-06,59.62077331542969,59.62077331542969,59.7406678203506,58.57502877653506,59.30105294171293,219600,EG
2006-06-07,59.66074752807617,59.66074752807617,59.847248996611576,59.36767088792975,59.78730427391829,324100,EG
2006-06-08,60.3468017578125,60.3468017578125,60.45337691719947,59.454257665971504,59.59413375132942,332900,EG
2006-06-09,59.820613861083984,59.820613861083984,60.57994428246094,59.76066912971536,60.34015519341721,480800,EG
2006-06-12,59.187862396240234,59.187862396240234,59.947193102326786,59.14789922701038,59.947193102326786,373300,EG
2006-06-13,58.455162048339844,58.455162048339844,59.34770650103922,58.44849982773877,59.18784877911112,285800,EG
2006-06-14,57.50265884399414,57.50265884399414,58.555065936974664,57.40274587763543,58.555065936974664,614700,EG
2006-06-15,58.18206787109375,58.18206787109375,58.268661494991875,57.382774166373,57.669188675558594,708200,EG
2006-06-16,58.23533630371094,58.23533630371094,58.348568609612684,57.842346719638606,57.948921888805266,295900,EG
2006-06-19,57.95559310913086,57.95559310913086,58.43517128130255,57.76909161590511,58.43517128130255,308400,EG
2006-06-20,57.795719146728516,57.795719146728516,58.055494841207135,57.64918591739517,57.89563209356128,250600,EG
2006-06-21,58.32195281982422,58.32195281982422,58.52844103878122,57.849036713596334,58.148775709455386,202000,EG
2006-06-22,57.51596450805664,57.51596450805664,58.37520768331932,57.29615705075572,58.01552413913145,233500,EG
2006-06-23,57.1962776184082,57.1962776184082,57.575942923459934,57.03641479812314,57.38277916028822,232800,EG
2006-06-26,58.09548568725586,58.09548568725586,58.09548568725585,57.14965351406953,57.14965351406953,302700,EG
2006-06-27,57.782440185546875,57.782440185546875,58.50180780748576,57.562632565212134,58.095498599638084,206500,EG
2006-06-28,57.38943099975586,57.38943099975586,57.84902255002351,57.20958662991571,57.84902255002351,333200,EG
2006-06-29,58.015560150146484,58.015560150146484,58.06884776349879,57.422749426515026,57.72248844028184,219400,EG
2006-06-30,57.66252517700195,57.66252517700195,58.14876564248501,57.35612909425612,58.14876564248501,367600,EG
2006-07-03,58.4484977722168,58.4484977722168,58.92807600292061,58.182064857182986,58.92807600292061,205800,EG
2006-07-05,57.86233139038086,57.86233139038086,58.448479555339894,57.615880131474654,58.448479555339894,408600,EG
2006-07-06,58.841468811035156,58.841468811035156,59.33437136877877,57.97556838913681,57.97556838913681,394200,EG
2006-07-07,58.874778747558594,58.874778747558594,59.081261808996736,58.51509513352211,58.57504494342036,239400,EG
2006-07-10,59.90055465698242,59.90055465698242,61.25935801432887,59.14122411637491,61.25935801432887,398800,EG
2006-07-11,59.88056182861328,59.88056182861328,59.953830996995286,59.46092839482827,59.78731108372427,252200,EG
2006-07-12,60.10036087036133,60.10036087036133,60.33348769975468,59.76065887222601,59.76065887222601,281600,EG
2006-07-13,59.62077331542969,59.62077331542969,60.100351335113345,59.454253452027466,60.100351335113345,198400,EG
2006-07-14,59.38766098022461,59.38766098022461,59.70737634998923,59.061278309618665,59.45426792544356,229900,EG
2006-07-17,58.714935302734375,58.714935302734375,59.567516632434426,58.714935302734375,59.520891249772255,225200,EG
2006-07-18,58.10214614868164,58.10214614868164,59.08127923584148,57.74911956800482,59.08127923584148,400500,EG
2006-07-19,58.64834213256836,58.64834213256836,59.001363696006294,57.749130126936755,58.095494549704114,289300,EG
2006-07-20,59.5208854675293,59.5208854675293,60.01378304804409,58.881449532373196,58.881449532373196,544700,EG
2006-07-21,59.44762420654297,59.44762420654297,60.04709706363837,58.76156280189492,59.25446044804635,468200,EG
2006-07-24,60.699859619140625,60.699859619140625,61.046224013863004,59.72072643223469,59.86060260179268,447400,EG
2006-07-25,61.8854866027832,61.8854866027832,62.111951331920935,59.68742087682104,60.6132715410703,1512400,EG
2006-07-26,63.37080383300781,63.37080383300781,63.63057443396382,62.21182691475917,62.338378565363804,1163000,EG
2006-07-27,62.53156661987305,62.53156661987305,63.637261470994765,61.96539983497406,63.637261470994765,695000,EG
2006-07-28,63.444091796875,63.444091796875,63.75715007079555,62.84461904700425,62.8646006250358,276800,EG
2006-07-31,63.017799377441406,63.017799377441406,63.56398451563643,62.89790483092129,63.27757004793753,418200,EG
2006-08-01,62.038658142089844,62.038658142089844,62.984490024663195,61.87880044912443,62.977832887053616,570200,EG
2006-08-02,61.29266357421875,61.29266357421875,62.038674811479815,61.019573487099635,62.038674811479815,552000,EG
2006-08-03,61.23271179199219,61.23271179199219,61.485820268257264,60.926315715949656,61.37925015048758,327600,EG
2006-08-04,61.65232467651367,61.65232467651367,62.19185259523365,61.39921626400451,61.67896846969105,311000,EG
2006-08-07,61.179386138916016,61.179386138916016,61.72557099244738,61.01286630452496,61.4857820243817,233800,EG
2006-08-08,61.17277145385742,61.17277145385742,61.56576121089984,60.873037551773244,61.47917265917877,276800,EG
2006-08-09,61.11281967163086,61.11281967163086,61.3725903786786,61.02623112987675,61.27933961624021,339200,EG
2006-08-10,61.039512634277344,61.039512634277344,61.14608777198909,60.74643608735232,61.01286884984941,375700,EG
2006-08-11,61.11281967163086,61.11281967163086,61.25935803597275,60.84638674389881,60.87303054485056,253900,EG
2006-08-14,62.018653869628906,62.018653869628906,62.48490742089354,61.445825174199456,61.545738101408325,357600,EG
2006-08-15,62.36506652832031,62.36506652832031,62.61151794969326,62.15192113857156,62.47830398677039,395100,EG
2006-08-16,62.8046760559082,62.8046760559082,62.991177619796666,62.4583116528698,62.53158085036691,407500,EG
2006-08-17,63.78377914428711,63.78377914428711,63.83706164614269,62.63145928656043,62.8046413924962,505800,EG
2006-08-18,63.28423309326172,63.28423309326172,63.74382462609718,63.11771316991059,63.67721767311368,546200,EG
2006-08-21,63.17764663696289,63.17764663696289,63.357490967911,62.84460684964966,63.27755958951363,193200,EG
2006-08-22,62.45828628540039,62.45828628540039,63.21095953911989,62.45828628540039,63.17765352404429,223200,EG
2006-08-23,61.86549377441406,61.86549377441406,62.744718960861526,61.625704625220585,62.678111993149095,483100,EG
