Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-22,108.08269500732422,108.08269500732422,109.27331827413107,106.6010162700136,107.2889433547258,3304394,GE
2001-08-23,108.58547973632812,108.58547973632812,109.29985927804536,107.44776791397297,108.2150682028638,2192454,GE
2001-08-24,111.09903717041016,111.09903717041016,111.81340828055336,108.50610591784364,108.74423242928725,2837095,GE
2001-08-27,111.5751953125,111.5751953125,112.60708167863314,110.19935805656394,111.1254030114579,2988104,GE
2001-08-28,109.08809661865234,109.08809661865234,111.91915190707061,108.87643066561141,111.78685858037497,2657082,GE
2001-08-29,107.44774627685547,107.44774627685547,110.19942239526289,107.44774627685547,110.19942239526289,2482995,GE
2001-08-30,106.36294555664062,106.36294555664062,109.80254038568188,105.41043978115682,107.68586275664792,4603440,GE
2001-08-31,108.21505737304688,108.21505737304688,109.00880953190061,106.01899822049613,106.23067276381909,3601445,GE
2001-09-04,108.02984619140625,108.02984619140625,111.57527484555594,106.75984101724353,108.21506036891802,3857369,GE
2001-09-05,110.33168029785156,110.33168029785156,111.09898018524342,107.15667300605293,108.42667760760904,4207567,GE
2001-09-06,107.1567153930664,107.1567153930664,109.85547097378092,106.91858890956964,109.2733849501429,3843577,GE
2001-09-07,104.93415069580078,104.93415069580078,106.62748716039106,104.0874782514145,105.83373542935867,5046075,GE
2001-09-10,104.11402893066406,104.11402893066406,106.25715962127434,103.05568956308025,103.21444341668419,5027713,GE
2001-09-17,93.00142669677734,93.00142669677734,98.42540558030858,91.28162933606598,93.9274720774823,14907738,GE
2001-09-18,89.56178283691406,89.56178283691406,95.77951929809052,88.79449157069041,93.13367775945807,9621555,GE
2001-09-19,85.98993682861328,85.98993682861328,91.67850260612826,82.02116843980095,91.01704401605457,11822961,GE
2001-09-20,80.35431671142578,80.35431671142578,83.42349259787918,80.35431671142578,82.81495454982444,9739595,GE
2001-09-21,82.81492614746094,82.81492614746094,86.01639437982786,75.4065547994374,76.72948036048781,17921757,GE
2001-09-24,93.1337661743164,93.1337661743164,93.8481374128195,86.65144530232928,89.29728935274598,14809667,GE
2001-09-25,93.92747497558594,93.92747497558594,95.59435165777487,91.73142467427526,93.16017491269645,9191043,GE
2001-09-26,94.299560546875,94.299560546875,95.68162742669952,93.023805853012,95.68162742669952,5527125,GE
2001-09-27,95.54874420166016,95.54874420166016,95.68163656238181,93.07697506414435,94.61850613893417,4381883,GE
2001-09-28,98.87102508544922,98.87102508544922,99.13680979950732,95.7347942314699,96.47898804590243,6775467,GE
2001-10-01,100.04042053222656,100.04042053222656,100.35935696141426,98.47230161299133,99.13676308503406,5159045,GE
2001-10-02,101.13016510009766,101.13016510009766,101.2896291379683,97.51552561504919,99.80125016467169,4666582,GE
2001-10-03,101.39591979980469,101.39591979980469,102.24642551648202,99.40255205084613,100.06701360871394,5351807,GE
2001-10-04,99.37601470947266,99.37601470947266,102.85776231940258,98.60524072837877,102.19330053185176,5556734,GE
2001-10-05,99.53553771972656,99.53553771972656,100.17341972110347,96.23984084332548,99.37607356613013,4768409,GE
2001-10-08,97.80786895751953,97.80786895751953,99.00389139377266,96.34607033946148,97.67497663545551,3284279,GE
2001-10-09,97.86102294921875,97.86102294921875,98.79126068124825,96.77131274855012,97.80786263889819,2957639,GE
2001-10-10,100.75808715820312,100.75808715820312,101.36938865100844,97.0371347952025,97.83448052122752,3754687,GE
2001-10-11,103.52218627929688,103.52218627929688,104.9574131784966,101.79460304636552,102.0603876859928,5154350,GE
2001-10-12,103.65508270263672,103.65508270263672,104.02717952038097,99.69492695717105,103.49561022008251,4614854,GE
2001-10-15,103.28299713134766,103.28299713134766,103.8677183479521,101.15673662327254,102.45907139602666,2686211,GE
2001-10-16,102.24642944335938,102.24642944335938,104.3195292739526,101.26303137734008,103.28297935865598,3463206,GE
2001-10-17,98.73809051513672,98.73809051513672,103.01718196287959,98.39257391950929,102.99061027269418,4525776,GE
2001-10-18,99.00389862060547,99.00389862060547,99.66835181710454,97.94076842881272,98.60522162531178,3161606,GE
2001-10-19,99.00389862060547,99.00389862060547,99.40256715357542,97.11684274173143,98.33944542410639,3416362,GE
2001-10-22,99.96074676513672,99.96074676513672,100.46572762324226,98.36604676568277,98.73814371429957,3395350,GE
2001-10-23,99.05701446533203,99.05701446533203,101.13012223996094,98.12677694347674,100.99722995650724,3173709,GE
2001-10-24,98.55206298828125,98.55206298828125,100.7314750772052,98.07365401177935,99.08362381643715,3340513,GE
2001-10-25,100.6517562866211,100.6517562866211,100.8909608062855,95.78793387421969,97.9407745511993,4697005,GE
2001-10-26,103.3361587524414,103.3361587524414,103.60193497255206,99.93414358917629,101.63514693964669,3885100,GE
2001-10-29,99.48236846923828,99.48236846923828,102.99069770900304,99.26974399331233,102.72491288293116,2951150,GE
2001-10-30,96.58529663085938,96.58529663085938,98.2863001201699,96.53213630510358,97.67499868560323,3187564,GE
2001-10-31,96.77132415771484,96.77132415771484,98.73811201197316,96.34607547430448,97.27631331600733,3324071,GE
2001-11-01,100.75808715820312,100.75808715820312,101.6085847527227,95.81453180959187,96.34610126849243,3879696,GE
2001-11-02,100.89096069335938,100.89096069335938,102.06040312989323,98.55207582029168,99.93414261577273,2914884,GE
2001-11-05,103.04377746582031,103.04377746582031,103.92086339296277,102.16670000100082,102.59194865517718,3163484,GE
2001-11-06,105.78134155273438,105.78134155273438,106.2597420692992,102.19327421107435,103.04378000268893,3505607,GE
2001-11-07,104.58538818359375,104.58538818359375,106.20666036630091,103.89435441595886,105.38273418760872,3189150,GE
2001-11-08,107.24317169189453,107.24317169189453,107.56210828408135,104.85113455700491,105.11691081933108,4183153,GE
2001-11-09,107.40262603759766,107.40262603759766,107.58867023596424,105.88766690326165,107.08368103707748,2462108,GE
2001-11-12,104.79794311523438,104.79794311523438,106.71157902489557,102.61853102214934,106.04711741052812,4150539,GE
2001-11-13,107.80134582519531,107.80134582519531,107.88108634438257,105.78140499436029,106.31296614396733,3681237,GE
2001-11-14,108.65180206298828,108.65180206298828,110.03386887747463,107.6684038114291,108.83784626404437,2972058,GE
2001-11-15,110.43257904052734,110.43257904052734,110.56547142215523,108.43921024076283,108.65183466643668,3535383,GE
2001-11-16,108.57205963134766,108.57205963134766,110.43253531279575,107.00394030385567,110.43253531279575,3608665,GE
2001-11-19,109.63519287109375,109.63519287109375,110.51227041984566,108.17338567340883,109.36940820563761,2960873,GE
2001-11-20,109.23654174804688,109.23654174804688,111.01728588869426,108.43919602513297,109.5023264764601,2991985,GE
2001-11-21,107.50894927978516,107.50894927978516,109.50231765769699,106.73817532192616,108.97074824368045,2508515,GE
2001-11-23,109.02391815185547,109.02391815185547,109.36943491640281,107.77474345884987,108.04051972689146,1094641,GE
2001-11-26,109.82125091552734,109.82125091552734,110.88438124916189,108.97074495615475,110.16676763928422,2630666,GE
2001-11-27,109.1567611694336,109.1567611694336,111.04380820743351,107.98731903928946,109.50227777777972,2928510,GE
2001-11-28,104.58538818359375,104.58538818359375,108.97079543684048,104.02724682701616,106.97742619563866,4960858,GE
2001-11-29,105.5953140258789,105.5953140258789,105.75478654420534,104.02720285535712,104.5853439760119,3211435,GE
2001-11-30,102.32620239257812,102.32620239257812,105.99400302858758,102.19331002272601,105.59532591903125,4923382,GE
2001-12-03,98.12682342529297,98.12682342529297,102.06040810693705,97.30289764745008,102.06040810693705,7034771,GE
2001-12-04,99.26969146728516,99.26969146728516,101.55541606754947,98.33945353057418,100.33281328439105,6088113,GE
2001-12-05,99.80127716064453,99.80127716064453,101.68833366370983,98.63183440908236,99.93416953636657,7343549,GE
2001-12-06,100.33283996582031,100.33283996582031,102.03385225018738,99.80127891590976,100.73151709999821,4041284,GE
2001-12-07,98.73809051513672,98.73809051513672,100.35936134556702,98.47230591470894,100.35936134556702,3416633,GE
2001-12-10,97.80786895751953,97.80786895751953,101.3959278039558,97.40920045365057,98.87099907170864,4329112,GE
2001-12-11,97.78130340576172,97.78130340576172,99.66835942874971,96.85106547469152,99.26969086533354,4323207,GE
2001-12-12,98.47229766845703,98.47229766845703,99.56200766909919,96.23973429125222,99.53542751881794,4721877,GE
2001-12-13,98.47229766845703,98.47229766845703,100.7314496582641,97.14339170224665,97.94073697443707,5446727,GE
2001-12-14,100.0670394897461,100.0670394897461,100.97069728737867,96.87764857405362,98.47233980073754,5450087,GE
2001-12-17,101.79460144042969,101.79460144042969,103.25640001067208,100.1999105524702,100.46568672558156,5574596,GE
2001-12-18,105.56873321533203,105.56873321533203,106.57871172133336,104.58534333493486,105.64847370516907,6889250,GE
2001-12-19,108.385986328125,108.385986328125,108.91755554283846,104.98397212585337,105.51554134056684,5697602,GE
2001-12-20,108.54547882080078,108.54547882080078,109.39598464393924,107.9873378121851,108.43916665069892,3892863,GE
2001-12-21,109.90096282958984,109.90096282958984,110.00727499726682,108.83783269049678,109.23650966602793,6400814,GE
2001-12-24,109.47572326660156,109.47572326660156,110.0072841492091,108.9707340813814,109.90097197268759,1162206,GE
2001-12-26,107.77479553222656,107.77479553222656,109.71500469177461,107.77479553222658,108.70503407564864,3120583,GE
2001-12-27,109.32315826416016,109.32315826416016,109.32315826416016,107.64126875243964,108.12181104151927,2687922,GE
2001-12-28,108.73580932617188,108.73580932617188,109.77698125698424,107.90820981705589,108.84259553702006,2842353,GE
2001-12-31,107.00048828125,107.00048828125,108.92265645698461,106.86700343570689,108.2552407293229,2927696,GE
2002-01-02,109.32315826416016,109.32315826416016,109.32315826416016,106.9204553188202,107.5878713869605,3691921,GE
2002-01-03,108.41545867919922,108.41545867919922,109.2430582492738,107.1874129139623,107.98831380434416,3651065,GE
2002-01-04,109.32315826416016,109.32315826416016,110.36433039047995,107.53448252153953,108.92271202329925,4142589,GE
2002-01-07,105.0783462524414,105.0783462524414,109.05615961743443,104.38423173909064,108.52222014559213,5743820,GE
2002-01-08,103.98380279541016,103.98380279541016,106.8136588943464,103.04941698916194,105.85257440790656,5034620,GE
2002-01-09,102.91588592529297,102.91588592529297,105.7190420866806,101.95480186994781,103.31634044837129,4213368,GE
2002-01-10,103.07609558105469,103.07609558105469,103.85029765532774,102.51546590657726,102.91591203118013,3075262,GE
2002-01-11,102.06159210205078,102.06159210205078,104.51769117447832,101.87471841721384,104.38421482819702,3505982,GE
2002-01-14,101.18061828613281,101.18061828613281,102.64893480279348,100.8602597097795,101.98151897704363,4346953,GE
2002-01-15,103.34307861328125,103.34307861328125,104.09059067018119,100.29965002456476,100.91367717844274,5435084,GE
2002-01-16,100.70008087158203,100.70008087158203,102.75573429091723,100.6733821972927,102.51546322242423,4777298,GE
2002-01-17,103.44986724853516,103.44986724853516,103.87701211302529,102.2485116920854,103.8503134339804,4707500,GE
2002-01-18,103.26294708251953,103.26294708251953,103.85027530558574,102.11498930562966,102.62223002102216,3763680,GE
2002-01-22,102.24845123291016,102.24845123291016,105.3185765062347,102.06156909015577,105.3185765062347,3583062,GE
2002-01-23,100.51322174072266,100.51322174072266,102.27520699873065,100.08606839026038,102.24850832056613,4695273,GE
2002-01-24,100.24626159667969,100.24626159667969,103.02272039135283,99.68563180161033,101.71457853615259,4044852,GE
2002-01-25,102.14173889160156,102.14173889160156,102.46209758204614,100.40645202662074,101.44762414560923,3287805,GE
2002-01-28,101.84803009033203,101.84803009033203,103.10278267326734,100.80685838325394,103.04938532928934,2913486,GE
2002-01-29,97.33633422851562,97.33633422851562,102.03496282320943,96.69560828375784,101.4476342488727,7580548,GE
2002-01-30,98.4575424194336,98.4575424194336,99.578810110251,92.0770275004647,97.17609970139549,13009184,GE
2002-01-31,99.1783676147461,99.1783676147461,99.3919400104075,94.77340932904929,98.77792149789487,6471237,GE
2002-02-01,98.37747192382812,98.37747192382812,98.77792656126225,97.14941783574159,98.51095680297283,4286921,GE
2002-02-04,93.4385986328125,93.4385986328125,95.84131009340231,92.69109501178541,95.84131009340231,8292398,GE
2002-02-05,96.66890716552734,96.66890716552734,97.6299832238796,93.67886726159078,93.70556594378174,9259589,GE
2002-02-06,98.6711196899414,98.6711196899414,99.01817693289674,95.94805909139426,97.04261966530068,6929480,GE
2002-02-07,99.3118667602539,99.3118667602539,101.02045467116066,97.57658017103842,98.80462587261523,4998313,GE
2002-02-08,99.4453353881836,99.4453353881836,100.78016708463657,96.72226614733755,99.84578149709733,4739530,GE
2002-02-11,100.91366577148438,100.91366577148438,101.18063554735087,98.91140945259876,99.44534900433176,3290330,GE
2002-02-12,100.11273956298828,100.11273956298828,100.37970927117163,98.64442316808868,100.1127395629883,3407348,GE
2002-02-13,101.71455383300781,101.71455383300781,102.43536703734539,100.1127523789613,100.64669186368046,3914355,GE
2002-02-14,101.44760131835938,101.44760131835938,103.71681882347279,100.21954719789876,101.71456258363047,4251511,GE
2002-02-15,99.07160186767578,99.07160186767578,101.44761438499991,98.8313307479451,101.44761438499991,4613394,GE
2002-02-19,97.17608642578125,97.17608642578125,98.77789597954015,96.96251408529429,98.51092630390477,3536468,GE
2002-02-20,100.29963684082031,100.29963684082031,100.78017902851215,96.50870519355507,97.52317842309539,4592256,GE
2002-02-21,100.16619110107422,100.16619110107422,102.67568051562066,99.79243500740203,101.3942371230725,5766794,GE
2002-02-22,101.6878433227539,101.6878433227539,102.4620452207012,98.99147326431157,100.16612969571325,4081222,GE
2002-02-25,104.6512222290039,104.6512222290039,104.86479467742045,101.44761850264054,101.58110340791528,5097761,GE
2002-02-26,103.44986724853516,103.44986724853516,104.78469920009533,102.78244277269808,104.6512143049279,3919509,GE
2002-02-27,103.9326400756836,103.9326400756836,105.89059394837389,103.26210090855034,105.2737013305011,4818655,GE
2002-02-28,103.26212310791016,103.26212310791016,106.34657832064785,103.15483852604963,105.2737239623162,4882171,GE
2002-03-01,105.8101577758789,105.8101577758789,105.8101577758789,103.79855687651973,104.8714112588264,4197843,GE
2002-03-04,107.82173156738281,107.82173156738281,107.95583085919606,105.86376918254787,106.74887745480633,6735946,GE
2002-03-05,108.62639617919922,108.62639617919922,109.43103482249509,106.74890316493334,107.15121821671808,4964801,GE
2002-03-06,111.4426040649414,111.4426040649414,111.76445772294859,108.35814969146487,108.62636534299952,5140662,GE
2002-03-07,109.83335876464844,109.83335876464844,112.11317555496332,108.35818922248737,111.97906768027102,5098491,GE
